"V1","V2"
15110.97566,-2.28767854242443
15171.9037270001,-8.0633908747688
15188.7847449998,11.3730055152462
15231.7590390001,-6.1402161044837
15255.709942,5.77152488798587
15255.7105669999,10.4267418030043
15260.7145489999,12.5089851778565
15261.7205670001,2.77980370086427
15426.1442010002,-9.82343029896995
15427.147477,-9.03454049612369
15434.1467940002,7.21319385689828
15435.1457179999,6.9606266435157
15436.1439350001,-3.4085601116686
15437.1485529998,5.14678228093761
15438.1501389998,-8.28746686696593
15439.1476389999,-1.30292822010243
15439.1481599999,-6.29835344281699
15439.1486920002,-1.7562551022563
15440.1501270002,-17.3698411400998
15441.1484949999,-8.47988146199258
15456.0133560002,6.24872508996232
15465.0704399999,-1.03918587723276
15469.1245949999,3.00135064965004
15486.9994910001,-4.79744670559647
15500.9818750001,2.96135546305803
15521.888206,-18.0815698363717
15542.9469790002,0.360769624840923
15613.7048379998,22.6717133001899
15791.138299,13.9631913071302
15792.1340049999,-7.30637424005506
15793.1378589999,-8.60844431261363
15795.139641,-7.51635390850802
15797.1372219999,-4.15021865958558
15798.1408099998,0.853577475788119
15807.1097110002,0.844171771038552
15809.1346530002,12.9820988593327
15870.9851500001,3.25496479970649
15902.8967940002,-4.32774533898555
15902.898542,-3.21054544524231
15902.8995019998,-5.23439685591793
15960.6989239999,-4.92095465935482
16138.1307870001,-17.8807573687497
16149.13228,-1.35221633522345
16149.132801,-15.894030125243
16149.1333329999,-11.4777050160742
16173.1296179998,-5.32915743052527
16202.9935070002,9.8712842972054
16202.994225,9.63702970043605
16202.9949770002,6.67719589080251
16327.7014930001,16.7909232613619
16343.7037729998,4.13301641782032
16530.1163659999,-6.09566641899923
16532.1207409999,-4.6442199315077
16587.961875,-8.24685484783049
16613.905243,-9.15942412715679
16637.8106129998,2.83022414293101
16638.7869099998,4.86883411738349
16674.8042009999,3.68499681281719
16708.783727,-11.2600152636938
16884.1306250002,-5.93768505874109
16889.146042,3.70250866697904
16890.1462039999,7.54571723591003
16894.1388190002,-7.890413264242
16896.1099769999,-0.0264040593454886
16911.0197689999,-3.91426995289176
16911.0203129998,-2.95762976801594
16911.0208680001,9.81424024171378
17234.1393519999,-0.586080078788096
17241.1373840002,-1.98070988564037
17241.1379169999,-4.32618102395593
17241.1384609998,0.192962390772942
17243.1432059999,0.351761240267758
17245.1453820001,-2.96300252567355
17246.1423960002,-9.39180566047455
17247.1466669999,-12.8635738602696
17254.1481710002,0.907181618162523
17255.1516320002,-0.33999481737918
17256.1507870001,2.29600723256547
17291.0432870002,4.97465378934404
17326.9781129998,5.8414457183478
17353.8766899998,-13.6279850468712
17378.7861810001,5.13589677015571
17384.7780670002,12.3169737191677
17401.7489470001,14.7787350554647
17672.9905090001,2.02217954862509
17678.9750689999,-4.74390455209432
17703.9552199999,-6.21624733158202
17703.9557409999,-8.09022473020965
17703.9562960002,-5.8014533614277
17712.9878699998,1.06075006201374
17789.7497220002,-1.27482754342347
17790.7369329999,3.88682812221925
17803.7051499998,10.0226991961339
17804.7083450002,13.0697843503142
17806.793356,-2.88545454306268
17828.7575929998,-5.36703056961668
17829.7219099998,-3.47583342561185
17830.7230210002,1.31850261603081
18000.1515279999,-0.210265340061696
18001.1496299999,1.81156226713705
18003.1490620002,-9.09260873445363
18029.934225,7.2987499411537
18065.898947,-1.55150375305403
18091.904873,-3.20361667303318
