"V1","V2"
1.1,-5.86710399455527
1.1,-5.8671039945593
1.10110208304486,-5.29089113021482
1.10220637664453,-3.67841122363243
1.10331288745657,-1.19592355224452
1.10442162216531,-6.44180186503982
1.10553258748197,-4.82483009117775
1.10664579014479,-6.49521862125281
1.1077612369192,-6.77363743961488
1.10887893459792,-4.93492462178594
1.10999889000111,-3.57208288938878
1.11008249696303,-4.64241609704138
1.11112110997652,-5.59316461062596
1.11224560139962,-5.09311304235647
1.11337237117373,-6.24515668779802
1.11450142623018,-3.33456796253179
1.11563277352846,-3.15574884280184
1.11676642005631,-3.39193494924561
1.11790237282993,-5.16237967312552
1.1190406388941,-6.07294146036341
1.1201812253223,-5.91248477956927
1.12025740914879,-6.04160569363879
1.12132413921689,-6.58776825376632
1.12246938770924,-6.66495490450072
1.1236169779599,-6.0348642441912
1.12476691715871,-1.16440273395077
1.12591921252499,-6.0042219280646
1.12707387130767,-6.07388648198722
1.12823090078545,-5.07938424013074
1.12939030826693,-4.49647071231451
1.13052558362656,-5.53838584846457
1.1305521010908,-5.39332046606157
1.13171628662599,-4.88693406223476
1.13288287227179,-5.8921319517826
1.13405186545804,-1.87929435872761
1.13522327364529,-6.81605377796754
1.13639710432492,-5.93908486745116
1.13757336501934,-3.8108709596107
1.13875206328216,-2.75929178600782
1.13993320669829,-4.72287438523469
1.14088787522978,-6.74564269752656
1.14111680288418,-6.51837434368778
1.1423028594879,-6.35925622701311
1.1434913841894,-6.57360765776568
1.14468238470059,-6.26387749430225
1.14587586876557,-4.27095494799082
1.14707184416073,-6.81355865272141
1.14827031869501,-5.55550409190906
1.14947130020999,-6.27754397753685
1.15067479658009,-5.94621399258651
1.1513451466272,-4.57992152444482
1.15188081571275,-5.68212758922559
1.1530893655486,-5.564344440746
1.15430045406161,-4.84752667035568
1.15551408925932,-5.75152858342816
1.15673027918294,-6.4474246204679
1.15794903190761,-6.85810990070056
1.15917035554252,-5.83120406934418
1.16039425823109,-5.6486222936118
1.1616207481512,-6.11649006657737
1.16189826839471,-5.45462149181199
1.16284983351533,-6.83049282741135
1.16408152257075,-6.12303655557983
