"V1","V2"
1.1,-6.36274290866507
1.1,-6.36274290866916
1.10110208304486,-5.73432234885067
1.10220637664453,-4.05026458485949
1.10331288745657,-1.66336357282185
1.10442162216531,-6.92244194056477
1.10553258748197,-5.32553811020265
1.10664579014479,-6.96786484156664
1.1077612369192,-7.26625473401734
1.10887893459792,-5.45848420324288
1.10999889000111,-4.07688725091058
1.11008249696303,-5.17395080877779
1.11112110997652,-6.03239191380593
1.11224560139962,-5.52316038913441
1.11337237117373,-6.74951845262709
1.11450142623018,-3.68569925269938
1.11563277352846,-3.58657580155361
1.11676642005631,-3.87809807815367
1.11790237282993,-5.70604487621799
1.1190406388941,-6.57056352810312
1.1201812253223,-6.38226425574109
1.12025740914879,-6.52944961115677
1.12132413921689,-7.08756140263367
1.12246938770924,-7.15782302741744
1.1236169779599,-6.55591695931
1.12476691715871,-1.70268566907058
1.12591921252499,-6.49574904870716
1.12707387130767,-6.55675710774634
1.12823090078545,-5.56727240481095
1.12939030826693,-5.00342343159869
1.13052558362656,-6.00154870233533
1.1305521010908,-5.85080880679814
1.13171628662599,-5.42454252781951
1.13288287227179,-6.36009204920149
1.13405186545804,-2.29894093250644
1.13522327364529,-7.30271012968169
1.13639710432492,-6.41855380423672
1.13757336501934,-4.31777807459932
1.13875206328216,-3.25093856338501
1.13993320669829,-5.12805011096921
1.14088787522978,-7.22130535776015
1.14111680288418,-6.98283689011069
1.1423028594879,-6.85258360022053
1.1434913841894,-7.03417467601091
1.14468238470059,-6.77032762947866
1.14587586876557,-4.80482767817293
1.14707184416073,-7.30165705519116
1.14827031869501,-6.03443216248778
1.14947130020999,-6.7686090881252
1.15067479658009,-6.44065757485763
1.1513451466272,-5.06701088962527
1.15188081571275,-6.15351430742229
1.1530893655486,-6.04394953574294
1.15430045406161,-5.29758461970667
1.15551408925932,-6.25464205484926
1.15673027918294,-6.90977157069293
1.15794903190761,-7.33787650485809
1.15917035554252,-6.29549505490266
1.16039425823109,-6.16551958545236
1.1616207481512,-6.59091736482398
1.16189826839471,-5.97892039391709
1.16284983351533,-7.32170532741876
1.16408152257075,-6.59455196126126
