"V1","V2"
1.1,-5.93990392985873
1.1,-5.93990392986101
1.10110208304486,-5.12156979487273
1.10220637664453,-3.74026151546835
1.10331288745657,-1.46770653643162
1.10442162216531,-6.34983621904448
1.10553258748197,-4.42526713849057
1.10664579014479,-6.59988851379492
1.1077612369192,-6.6226757944784
1.10887893459792,-4.86379428541975
1.10999889000111,-3.38977421561313
1.11008249696303,-4.5204010321896
1.11112110997652,-5.81439005754098
1.11224560139962,-4.95524862141574
1.11337237117373,-6.14745657209486
1.11450142623018,-3.38690991545352
1.11563277352846,-3.49904948544705
1.11676642005631,-3.46180555569836
1.11790237282993,-5.04223633368864
1.1190406388941,-5.87159500876797
1.1201812253223,-5.85977963027833
1.12025740914879,-6.06206036322883
1.12132413921689,-6.37734960414534
1.12246938770924,-6.68468427494705
1.1236169779599,-6.00779755344925
1.12476691715871,-1.31743683037419
1.12591921252499,-5.89464898768441
1.12707387130767,-5.95672859443303
1.12823090078545,-4.75432754786996
1.12939030826693,-4.84044338282061
1.13052558362656,-5.01080760044656
1.1305521010908,-4.78144345478799
1.13171628662599,-5.14669222775464
1.13288287227179,-5.58833445750193
1.13405186545804,-1.26321286969741
1.13522327364529,-6.71387976750188
1.13639710432492,-5.98805837208599
1.13757336501934,-4.1024381236056
1.13875206328216,-2.78701895939506
1.13993320669829,-4.14485222905395
1.14088787522978,-6.58972569268062
1.14111680288418,-6.55112883798975
1.1423028594879,-6.26930813217527
1.1434913841894,-6.38978431142286
1.14468238470059,-6.42136477349593
1.14587586876557,-3.54872254569065
1.14707184416073,-6.76798909472021
1.14827031869501,-5.25306700590429
1.14947130020999,-6.01684558733595
1.15067479658009,-6.17632428849052
1.1513451466272,-4.66265917721731
1.15188081571275,-5.64086699608763
1.1530893655486,-5.25256530077852
1.15430045406161,-4.74389095428185
1.15551408925932,-5.84041369531812
1.15673027918294,-6.45335739277883
1.15794903190761,-6.72059642295275
1.15917035554252,-5.54965747657187
1.16039425823109,-5.14467007669529
1.1616207481512,-5.96978345810547
1.16189826839471,-5.45334395041587
1.16284983351533,-6.76023911538099
1.16408152257075,-5.9692554819151
1.16531582359971,-5.1703721035008
1.16655274491963,-5.33665672670034
1.16779229488327,-5.90613819086841
1.16903448187895,-3.59327883237441
1.1702793143307,-5.31515057041335
1.17152680069847,-5.77036009365387
1.17254811908784,-3.52543342552153
1.17277694947834,-5.91472743073766
1.17402976920267,-4.72530379147483
1.17528526844033,-6.03588190967727
1.17654345579689,-1.43622320630053
1.17780433991478,-3.58662655585872
1.17906792947356,-4.2082639630315
1.18033423319005,-6.32442552593457
1.18160325981856,-6.72433114652572
1.18287501815109,-6.65432146392212
1.18329558531484,-0.530274985493607
1.18414951701754,-1.73096769471974
1.18542676528589,-3.58760425498022
1.18670677186244,-6.55654703383843
1.187989545692,-5.88399543264959
1.18927509575807,-5.25786326771058
1.19056343108312,-5.13699764198751
1.19185456072871,-6.51173618517194
1.19314849379579,-6.4807733612785
1.19414156181057,-6.2715494906756
1.19444523942486,-5.19343092916651
1.19574480679619,-6.46944302213953
1.19704720513007,-6.16512341014325
1.19835244368698,-6.61524494748628
1.19966053176785,-5.37833613521352
1.20097147871425,-6.40739983182269
1.20228529390865,-6.33654859539107
1.2036019867746,-4.12202824061976
1.20492156677698,-6.62880249602532
1.20508695151092,-6.51255716611306
1.20624404342224,-5.40896897893455
1.20756942625859,-6.65447259842031
1.20889772487626,-5.17561050053226
1.21022894890773,-5.81888779370846
1.21156310802795,-6.09842613469866
1.21290021195456,-5.40738443393613
1.21424027044818,-4.3141959987876
1.21558329331259,-5.31424154805186
1.216132665628,-6.42956339206617
1.21692929039501,-6.50409147446342
1.2182782715863,-6.74840103505588
1.21963024682124,-2.59177274747825
1.22098522607877,-5.06376911291213
1.22234321938219,-4.77678559854391
1.22370423679948,-5.98410643693282
1.22506828844348,-4.82250809542765
1.2264353844722,-6.12501701166562
1.22727962372603,-6.68665475409805
1.22780553508903,-6.7209823759105
1.22917875054299,-6.67323600462302
1.23055504112903,-5.62176177180092
1.23193441718824,-5.56555815913353
1.23331688910815,-5.56621442359685
1.23470246732294,-6.29616145204463
1.23609116231376,-6.63427112968768
1.23748298460896,-6.26840546941534
1.23852875379785,-6.31126080933709
1.23887794478435,-5.75199821635798
1.24027605346349,-3.50054772356194
1.24167732131796,-5.51056789278258
1.24308175906759,-6.74849581573173
1.2444893774808,-4.97904654282334
1.24590018737482,-6.40357281772154
1.24731419961599,-6.04659524307229
1.24873142512005,-6.56187373712894
1.2498809923422,-5.90387101192155
1.25015187485239,-6.43253116052742
1.25157555982836,-5.06875698780405
1.25300249111354,-6.22577339897183
1.25443267982402,-6.54069554684648
1.25586613712673,-5.99781180054291
1.25730287423968,-6.47895412090313
1.25874290243227,-5.33023901514778
1.2601862330256,-3.93403315115384
1.26133728444169,-4.74819701981923
1.26163287739275,-4.98543156173227
1.26308284695908,-5.90113349413346
1.26453615320254,-6.50182482679523
1.26599280765397,-6.59562867778263
1.26745282189738,-6.73061774143324
1.26891620757031,-5.18143869762864
1.27038297636408,-5.8377464360004
1.27185314002416,-6.12659937154561
1.27289858384145,-6.727540492484
1.27332671035042,-6.71380189516921
1.27480369919751,-6.32165092050011
1.27628411847512,-5.7339298409789
1.27776798014835,-5.15347041379383
1.279255296238,-4.07829475842138
1.28074607882088,-6.42412082183219
1.28224034003021,-6.29207501770643
1.28373809205586,-2.89863442113981
1.28456585302856,-4.92326606878615
1.28523934714473,-4.99921520692127
1.28674411760108,-4.41898273618128
1.28825241578687,-6.30715919349322
1.28976425412208,-6.38864342662296
1.29127964508505,-6.03398615068906
1.29279860121286,-4.94131322229035
1.29432113510162,-6.608251609902
1.29584725940687,-6.04812830524114
1.29634006331217,-4.92325850312446
1.2973769868439,-6.30027052746365
1.29891033018811,-6.61122975025981
1.30044730227539,-4.9306186005044
1.30198791600241,-6.1040511300412
1.30353218432707,-6.72802394041358
1.30508012026879,-6.57835907795348
1.30663173690893,-6.57005536037528
1.30818704739112,-6.68414615322811
1.30822219490435,-6.68862509465638
1.30974606492164,-6.55779628017294
1.31130880276981,-6.58810509658255
1.31287527426836,-6.33028007802082
1.31444549281377,-6.63103382844341
1.31601947186674,-5.83311964579301
1.31759722495248,-5.09096810856457
1.31917876566115,-6.15605962638014
1.3202132370017,-6.31715377915939
1.32076410764825,-6.15459977823756
1.32235326463498,-6.19161544201458
1.32394625040868,-5.74401729308735
1.32554307882319,-6.52083322640206
1.32714376379928,-3.75621029977541
1.32874831932503,-6.0532275802286
1.33035675945626,-6.43370122817024
1.33196909831692,-6.68456879658257
1.33231418786772,-6.07327187891693
1.33358535009953,-6.80478432923693
1.33520552906556,-6.46340572392782
1.33682964954589,-2.96442807403278
1.3384577259412,-6.64283165317173
1.34008977272241,-4.41863266396851
1.3417258044311,-6.5429350646676
1.34336583567997,-6.51830262436741
1.34452605491588,-6.72453224611795
1.34500988115322,-5.58797692234563
1.34665795560705,-4.70309763906832
1.34831007387007,-6.37179988105842
1.34996625084373,-6.79229040479865
1.3516265015028,-6.59776852101547
1.35329084089582,-6.02506347249775
1.35495928414551,-6.24614677671897
1.35663184644928,-2.88723446543205
1.35684985479351,-1.88331798453553
1.35830854307967,-5.62233578218346
1.35998938938481,-6.08356269698553
1.36167440078892,-6.63732148841015
1.36336359279271,-4.58243661787086
1.36505698097395,-6.48642722161785
1.36675458098786,-5.85139322582805
1.36845640856766,-4.90899731521725
1.36928661346646,-6.35322348095773
1.37016247952502,-6.42350294723687
1.37187280975057,-6.69629839253011
1.37358741521435,-6.07125211130981
1.37530631196638,-5.71750611532107
1.37702951613709,-6.52485818124532
1.37875704393787,-4.93398492709017
1.38048891166156,-6.50499537956367
1.38183736630445,-6.30001353569665
1.38222513568296,-6.75872863247443
1.38396573245936,-5.80641205514397
1.38571071853105,-4.33574031479216
1.38746011052182,-6.545405218519
1.38921392513956,-5.81348589749857
1.39097217917671,-5.81148671688905
1.39273488951084,-5.87005384232421
1.39450207310518,-6.36427716595463
1.39450315816732,-6.36403570103877
1.39627374700918,-5.9091482349655
1.39804992835901,-6.77701659802037
1.39983063437818,-5.51516416720804
1.40161588237804,-6.0387022048848
1.40340568975838,-5.51173694060233
1.40520007400797,-6.60718345644287
1.40699905270514,-5.15109487106585
1.40728504349201,-3.39831222318324
1.40880264351836,-6.47268551613419
1.41061086420679,-6.27083238938653
1.4124237326209,-6.76650582184416
1.41424126670305,-6.76487528916087
1.41606348448805,-6.64922741307166
1.4178904041038,-6.61478105381028
1.41972204377186,-6.71767946074456
1.4201840863803,-4.76020172543756
1.42155842180807,-6.70650267746376
1.42339955662315,-6.53990823677779
1.42524546672334,-6.79981774914248
1.42709617071099,-5.38012250758138
1.42895168728519,-5.99691290330279
1.43081203524243,-6.80692971506685
1.43267723347719,-4.89139739302559
1.43320136068746,-6.69191822833787
1.43454730098261,-6.79357314937252
1.43642225685112,-5.77797218585457
1.43830212027512,-6.65898138168146
1.44018691054758,-5.5574701558144
1.44207664706275,-6.52795795932272
1.44397134931679,-6.52442991832683
1.44587103690847,-3.49144079427558
1.44633795011158,-3.95895917338098
1.44777572953984,-4.46064878857269
1.44968544701689,-6.35201727537654
1.45160020925024,-5.67681129898151
1.45352003625586,-2.78033439071473
1.45544494815575,-6.48978390501944
1.45737496517863,-6.72956206297377
1.45931010766067,1.70515763431533
1.45959494828386,-1.08055815297226
1.4612503960462,-6.39769124570958
1.4631958508884,-6.66910551727747
1.46514649285008,-4.0469302073154
1.46710234270437,-6.50747320001537
1.46906342133548,-6.2319650851554
1.47102974973941,-4.97568158421174
1.47297345885961,-6.62668063434509
1.47300134902474,-6.6781751856179
1.47497824041337,-6.44430552576179
1.47696044524128,-5.25236383450769
1.47894798495928,-6.48161010283209
1.48094088113382,-5.84474125608281
1.48293915544773,-5.17860186173491
1.48494282970106,-5.22171816716369
1.48647459561013,-5.2118297054536
1.4869519258118,-5.29534383431755
1.48896646581676,-6.07262807012379
1.4909864718723,-5.42299562622432
1.49301196625519,-6.66052302822172
1.49504297136342,-4.09908680262859
1.49707950971702,-4.91651790969289
1.49912160395889,-6.50229968715561
1.50009948251546,-6.09339281718391
1.50116927685566,-6.62802619241055
1.50322255129848,-4.36847647480332
1.50528145030395,-5.94464195667203
1.50734599701494,-5.28947343224368
1.50941621470143,-6.42728775971423
1.51149212676144,-6.69165631105673
1.51357375672188,-5.88303941509705
1.51384925385791,-5.91587358396484
1.51566112823944,-6.45593728757527
1.51775426510149,-3.66770088006595
1.51985319122699,-5.86021433489842
1.52195793066739,-4.41389220194438
1.52406850760754,-4.44085219097733
1.52618494636666,-5.58886140819865
1.52772505431655,-5.7652530413898
1.52830727139922,-6.53718758391969
1.53043550729592,-6.43345479350947
1.53256967878461,-4.68092964425242
