"V1","V2"
1.1,-4.66351914582404
1.1,-4.66351947304182
1.10110208304486,-4.22248281304647
1.10220637664453,-1.56049703184269
1.10331288745657,0.76335423811568
1.10442162216531,-4.80186900948789
1.10553258748197,-3.27625076912122
1.10664579014479,-4.40148995920888
1.1077612369192,-4.81355064636924
1.10887893459792,-2.60587084149958
1.10999889000111,-0.720665986618572
1.11008249696303,-1.27625157152969
1.11112110997652,-3.1946917590432
1.11224560139962,-4.0949140072245
1.11337237117373,-4.62403956850622
1.11450142623018,-3.23148439018272
1.11563277352846,-2.76361739110982
1.11676642005631,-0.625248204898158
1.11790237282993,-3.0733781817726
1.1190406388941,-4.50554142092833
1.1201812253223,-4.3084635223818
1.12025740914879,-4.50386876615844
1.12132413921689,-3.83646669124292
1.12246938770924,-4.20148335152786
1.1236169779599,-3.89115692889547
1.12476691715871,2.3260683450093
1.12591921252499,-4.36998377630775
1.12707387130767,-4.55167675548418
1.12823090078545,-2.93419115401636
1.12939030826693,-1.29791342355193
1.13052558362656,-4.68453438216389
1.1305521010908,-4.61976649472408
1.13171628662599,-1.07885350127364
1.13288287227179,-3.76107630170643
1.13405186545804,-0.779360518658537
1.13522327364529,-4.60650322912014
1.13639710432492,-4.24300003062419
1.13757336501934,-2.35688531319156
1.13875206328216,0.412834359762625
1.13993320669829,-4.47314536675609
1.14088787522978,-4.68702517550142
1.14111680288418,-4.83379558939996
1.1423028594879,-3.64221560173482
1.1434913841894,-4.53419159245246
1.14468238470059,-3.82372097714787
1.14587586876557,-2.93312502315527
1.14707184416073,-4.7857856349514
1.14827031869501,-4.18962111706688
1.14947130020999,-4.58964759936001
1.15067479658009,-4.5980593908831
1.1513451466272,-2.98539590618876
1.15188081571275,-4.13894015520126
1.1530893655486,-3.89258821495204
1.15430045406161,-3.23647193089792
1.15551408925932,-4.43117798803851
1.15673027918294,-4.3308214878841
1.15794903190761,-4.38334149841373
1.15917035554252,-4.0934227908854
1.16039425823109,-3.39595987617949
1.1616207481512,-4.12008253141224
1.16189826839471,-3.64252050152371
1.16284983351533,-4.79684671314473
1.16408152257075,-4.72282907397133
1.16531582359971,-3.42448572498992
1.16655274491963,-3.33879728245197
1.16779229488327,-4.20316782217393
1.16903448187895,-1.63083918087264
1.1702793143307,-3.02805382942771
1.17152680069847,-4.59375214993307
1.17254811908784,-3.12142162211458
1.17277694947834,-4.31255254860995
1.17402976920267,-2.70491031935498
1.17528526844033,-4.33711136996348
1.17654345579689,-1.6578392554429
1.17780433991478,-3.33964765946812
1.17906792947356,-4.06486794161575
1.18033423319005,-4.75916093689134
1.18160325981856,-4.54637754952168
1.18287501815109,-4.83972982402796
1.18329558531484,0.258432090803209
1.18414951701754,-1.66217105311208
1.18542676528589,-2.12372386845934
1.18670677186244,-4.11740891978789
1.187989545692,-4.34696292400545
1.18927509575807,-2.90310668977205
1.19056343108312,-3.46889649584242
1.19185456072871,-4.10024238230696
1.19314849379579,-4.72455657069966
1.19414156181057,-4.5431128480237
1.19444523942486,-4.07631385832068
1.19574480679619,-4.80124529697955
1.19704720513007,-4.40232618707924
1.19835244368698,-4.46480729643841
1.19966053176785,-4.02060137753452
1.20097147871425,-4.40709252395962
1.20228529390865,-4.0575736974881
1.2036019867746,-3.30041322761642
1.20492156677698,-4.63070909611642
1.20508695151092,-4.79204373270696
1.20624404342224,-3.09172436750569
1.20756942625859,-4.26846572316961
1.20889772487626,-3.78065769071728
1.21022894890773,-3.84681635068458
1.21156310802795,-4.48600212122889
1.21290021195456,-2.77786084041051
1.21424027044818,-3.52529611045461
1.21558329331259,-3.64090844284326
1.216132665628,-4.76502591188327
1.21692929039501,-4.39216004943964
1.2182782715863,-4.81230002013095
1.21963024682124,-2.80220079341925
1.22098522607877,-4.00237996544459
1.22234321938219,-3.84729976717378
1.22370423679948,-4.14707855125752
1.22506828844348,-3.43025809593556
1.2264353844722,-4.50706862953573
1.22727962372603,-4.78917895800223
1.22780553508903,-4.46539241993449
1.22917875054299,-4.57686636052776
1.23055504112903,-3.42949539280809
1.23193441718824,-3.61928641376542
1.23331688910815,-3.30017719245896
1.23470246732294,-3.59655905561229
1.23609116231376,-4.75602161787183
1.23748298460896,-4.71655728453951
1.23852875379785,-4.54243326245703
1.23887794478435,-4.45875904442815
1.24027605346349,-1.27699547920733
1.24167732131796,-3.92870633219181
1.24308175906759,-4.45842386020237
1.2444893774808,-2.02737665790434
1.24590018737482,-4.75203285313873
1.24731419961599,-4.4525773936916
1.24873142512005,-4.80367714892984
1.2498809923422,-2.69452115353048
1.25015187485239,-3.87094869912127
1.25157555982836,-3.94722970563427
1.25300249111354,-4.05128521946577
1.25443267982402,-4.77760584254045
1.25586613712673,-3.77083063743041
1.25730287423968,-4.6623422839194
1.25874290243227,-3.07708544461437
1.2601862330256,-3.36622840287336
1.26133728444169,-3.00956993281548
1.26163287739275,-2.88830841486853
1.26308284695908,-4.0413568014977
1.26453615320254,-4.59183108967065
1.26599280765397,-4.5778761119162
1.26745282189738,-4.68630458803571
1.26891620757031,-2.32031387417701
1.27038297636408,-3.77745162961449
1.27185314002416,-4.50759126507669
1.27289858384145,-4.30194515072484
1.27332671035042,-4.46057998547028
1.27480369919751,-4.32264392124128
1.27628411847512,-4.19718811505763
1.27776798014835,-3.0173235374871
1.279255296238,-3.19511524458429
1.28074607882088,-4.32124501522466
1.28224034003021,-4.75177224462468
1.28373809205586,-2.44756255405653
1.28456585302856,-3.1950073448501
1.28523934714473,-3.99994755843122
1.28674411760108,-2.6331082670375
