"V1","V2"
1.1,-1.31903944230911
1.1,-1.31903944231007
1.10110208304486,-0.285604949126055
1.10220637664453,1.81908675439294
1.10331288745657,4.02079396787096
1.10442162216531,-1.45703871313285
1.10553258748197,0.650045610306021
1.10664579014479,-1.32790212656218
1.1077612369192,-1.41729464977388
1.10887893459792,0.731444039972045
1.10999889000111,2.94529023283738
1.11008249696303,2.24047778418523
1.11112110997652,0.010161763410137
1.11224560139962,-0.604696987989799
1.11337237117373,-1.14926741658403
1.11450142623018,0.431935181201963
1.11563277352846,0.375070291695037
1.11676642005631,2.5878082447397
1.11790237282993,0.437984268129666
1.1190406388941,-0.958472685375769
1.1201812253223,-0.840002416664705
1.12025740914879,-1.02700760564662
1.12132413921689,-0.303523805817607
1.12246938770924,-1.29083687833728
1.1236169779599,-0.416679729931646
1.12476691715871,6.07537324688164
1.12591921252499,-0.848291258806485
1.12707387130767,-1.22915710738713
1.12823090078545,0.861575105642457
1.12939030826693,1.2655726408453
1.13052558362656,-1.05083616396755
1.1305521010908,-0.897195879219653
1.13171628662599,1.62308475946761
1.13288287227179,-0.650508370977464
1.13405186545804,3.06817773960776
1.13522327364529,-1.29726449407869
1.13639710432492,-0.867319664660188
1.13757336501934,0.553349957642267
1.13875206328216,3.72302938980292
1.13993320669829,-0.879146754709071
1.14088787522978,-1.32547873072278
1.14111680288418,-1.52150555194001
1.1423028594879,-0.332860068321198
1.1434913841894,-1.12342362912435
1.14468238470059,-0.869719710266937
1.14587586876557,1.29871884698988
1.14707184416073,-1.4973184827567
1.14827031869501,-0.795631129194165
1.14947130020999,-1.00206637120104
1.15067479658009,-1.27380471366505
1.1513451466272,0.732359358102455
1.15188081571275,-0.655370381656526
1.1530893655486,-0.0637228410937798
1.15430045406161,0.764280221941616
1.15551408925932,-0.889096723523297
1.15673027918294,-1.19686129231869
1.15794903190761,-0.704435851183037
1.15917035554252,-0.792113380831582
1.16039425823109,0.234526074946727
1.1616207481512,-0.892410822962718
1.16189826839471,-0.552917954278572
1.16284983351533,-1.5256831783706
1.16408152257075,-1.25777145879155
1.16531582359971,-0.485900909372306
1.16655274491963,0.0457140596988932
1.16779229488327,-0.774970991471465
1.16903448187895,1.77949390983045
1.1702793143307,0.15558800754823
1.17152680069847,-1.11303699143756
1.17254811908784,0.49263128600043
1.17277694947834,-0.922058676859224
1.17402976920267,1.20358715969078
1.17528526844033,-0.955914522551128
1.17654345579689,2.10370328806132
1.17780433991478,-0.259282995577651
1.17906792947356,-0.110837082329541
1.18033423319005,-1.2676405743849
1.18160325981856,-1.21198611927506
1.18287501815109,-1.45753731300548
1.18329558531484,3.72387853624136
1.18414951701754,2.27975947475042
1.18542676528589,1.09846846721658
1.18670677186244,-0.924955852265812
1.187989545692,-1.06308718779835
1.18927509575807,0.945805567627728
1.19056343108312,-0.245599080773816
1.19185456072871,-0.780044757715787
1.19314849379579,-1.46384895400618
1.19414156181057,-0.95946926109494
1.19444523942486,-0.325540491856119
1.19574480679619,-1.43745055624797
1.19704720513007,-0.617573863121295
1.19835244368698,-1.11486852116642
1.19966053176785,-0.856228207436432
1.20097147871425,-0.88294841039678
1.20228529390865,-1.1539221833921
1.2036019867746,0.682382869766313
1.20492156677698,-1.3850147497059
1.20508695151092,-1.43307157018822
1.20624404342224,0.597159441100159
1.20756942625859,-1.05478038551402
1.20889772487626,-0.207621262357323
1.21022894890773,-0.729012076994396
1.21156310802795,-0.90881173620855
1.21290021195456,-0.085301336250355
1.21424027044818,-0.0126186253669704
1.21558329331259,0.0247032409563683
1.216132665628,-1.49637348666644
1.21692929039501,-1.17511201571867
1.2182782715863,-1.53181604467702
1.21963024682124,1.88792583147025
1.22098522607877,-0.660645707133058
1.22234321938219,0.0990919143298736
1.22370423679948,-0.943653823771315
1.22506828844348,0.368926085623256
1.2264353844722,-1.01383757710053
1.22727962372603,-1.41215539910056
1.22780553508903,-1.3485689950243
1.22917875054299,-1.44393697925276
1.23055504112903,0.184028062901545
1.23193441718824,-0.541927805728024
1.23331688910815,0.30558153515946
1.23470246732294,-0.530497376406887
1.23609116231376,-1.43609178176971
1.23748298460896,-1.45676761928391
1.23852875379785,-1.32114380713935
1.23887794478435,-0.802151591586695
1.24027605346349,1.15942230840002
1.24167732131796,-0.650327448616993
1.24308175906759,-1.29566294532893
1.2444893774808,0.727609322611015
1.24590018737482,-1.26235475626427
1.24731419961599,-0.97255119949361
1.24873142512005,-1.44080771290746
1.2498809923422,0.30568369755221
1.25015187485239,-0.689101794160566
1.25157555982836,-0.0345843333091427
1.25300249111354,-1.26720417830498
1.25443267982402,-1.34533647643949
1.25586613712673,-0.702706489745795
1.25730287423968,-1.37895439443722
1.25874290243227,0.0285047421976099
1.2601862330256,0.491893193293064
1.26133728444169,0.201397072945751
1.26163287739275,-0.279706577570467
1.26308284695908,-0.496359846170465
1.26453615320254,-1.35551447585178
1.26599280765397,-1.31855829552447
1.26745282189738,-1.4373693741168
1.26891620757031,1.00605800808822
1.27038297636408,-0.863990357321628
1.27185314002416,-1.24766857608333
1.27289858384145,-1.25891190546602
1.27332671035042,-1.40792735418043
1.27480369919751,-1.10247182931997
1.27628411847512,-1.06047549577514
1.27776798014835,0.298030300433508
1.279255296238,0.917737275908079
1.28074607882088,-1.23624791565666
