"V1","V2"
1.1,-4.63376853741178
1.1,-4.63376853741377
1.10110208304486,-4.0784337925322
1.10220637664453,-1.78789496925285
1.10331288745657,1.17450773403712
1.10442162216531,-4.78494325683309
1.10553258748197,-3.35788795686395
1.10664579014479,-4.48227284335738
1.1077612369192,-4.81695208901627
1.10887893459792,-2.75185660760101
1.10999889000111,-0.745020599788264
1.11008249696303,-1.30265635389518
1.11112110997652,-3.06678456349417
1.11224560139962,-4.24217325944309
1.11337237117373,-4.57284610661489
1.11450142623018,-3.24967898634205
1.11563277352846,-3.03278584639409
1.11676642005631,-0.598549404442993
1.11790237282993,-3.09816399095561
1.1190406388941,-4.45901072195287
1.1201812253223,-4.30696458121267
1.12025740914879,-4.45557116883609
1.12132413921689,-3.64844514109572
1.12246938770924,-4.36153639042661
1.1236169779599,-3.86789913032877
1.12476691715871,2.87858269521925
1.12591921252499,-4.31689888984337
1.12707387130767,-4.48848299007838
1.12823090078545,-2.89600819619003
1.12939030826693,-1.59223656689349
1.13052558362656,-4.61603235060696
1.1305521010908,-4.54723038632787
1.13171628662599,-0.835587698718514
1.13288287227179,-3.69805053039065
1.13405186545804,-0.0898426173464788
1.13522327364529,-4.5783268369548
1.13639710432492,-4.25131027308365
1.13757336501934,-2.31623856233014
1.13875206328216,0.560115373145065
1.13993320669829,-4.46326030268355
1.14088787522978,-4.68437044192726
1.14111680288418,-4.84368311559254
1.1423028594879,-3.67024607008475
1.1434913841894,-4.39952292336531
1.14468238470059,-4.05313602948175
1.14587586876557,-2.41731761209266
1.14707184416073,-4.745480560392
1.14827031869501,-4.37920562280559
1.14947130020999,-4.4304816603092
1.15067479658009,-4.60454075004165
1.1513451466272,-2.93848758006564
1.15188081571275,-3.96931318428276
1.1530893655486,-3.64870177037349
1.15430045406161,-3.19843836070433
1.15551408925932,-4.40569442583737
1.15673027918294,-4.53633496331716
1.15794903190761,-4.16474001105402
1.15917035554252,-4.17502760687469
1.16039425823109,-3.12442662858351
1.1616207481512,-4.20330462150813
1.16189826839471,-3.67108162486906
1.16284983351533,-4.75798171881618
1.16408152257075,-4.51860269099032
1.16531582359971,-3.54589851786298
1.16655274491963,-3.30190689717878
1.16779229488327,-4.09833695705899
1.16903448187895,-1.84528684489161
1.1702793143307,-3.36093041282229
1.17152680069847,-4.3605661674595
1.17254811908784,-2.27859180027647
1.17277694947834,-4.02683061572501
