"V1","V2"
15110.97566,-4.93046903841969
15171.9037270001,-7.13299172959887
15188.7847449998,11.2315882500334
15231.7590390001,-9.57568081019053
15255.709942,8.06594018054238
15255.7105669999,12.7234096153916
15260.7145489999,13.904006761386
15261.7205670001,7.79399718472996
15426.1442010002,-12.5055497271023
15427.147477,-9.18326827536657
15434.1467940002,5.16859290853608
15435.1457179999,9.66929673206323
15436.1439350001,-3.5366063582369
15437.1485529998,7.15595364232286
15438.1501389998,-8.08694025231671
15439.1476389999,-8.00083768778131
15439.1481599999,-11.8806385126118
15439.1486920002,-8.77602411702901
15440.1501270002,-16.8693508591532
15441.1484949999,-14.6503141718022
15456.0133560002,9.64477337498101
15465.0704399999,0.960981392290705
15469.1245949999,6.87959719526771
15486.9994910001,-5.20891247695909
15500.9818750001,3.61686326110794
15521.888206,-15.620061537531
15542.9469790002,-5.24409149746498
15613.7048379998,23.3209957549625
15791.138299,14.7186851684928
15792.1340049999,-8.8854567076196
15793.1378589999,-7.15196429054049
15795.139641,-5.39906568916194
15797.1372219999,-3.79661779588423
15798.1408099998,0.739774764897447
15807.1097110002,-3.61838897617781
15809.1346530002,10.4469794255492
15870.9851500001,6.93192065518451
15902.8967940002,-1.33704186307295
15902.898542,-0.230583228069008
15902.8995019998,-2.276916748433
15960.6989239999,-4.00768572041488
16138.1307870001,-17.4125616321871
16149.13228,-2.2333371560635
16149.132801,-17.0893625419521
16149.1333329999,-12.0836182124076
16173.1296179998,-10.6068862098
16202.9935070002,12.7552027179736
16202.994225,12.5243566057434
16202.9949770002,9.56809866193726
16327.7014930001,20.417802482767
16343.7037729998,4.37116935543963
16530.1163659999,-7.65224989533453
16532.1207409999,-5.87905152762687
16587.961875,-4.34481147892802
16613.905243,-6.62707451809183
16637.8106129998,2.60220619609754
16638.7869099998,7.58677416427963
16674.8042009999,7.36343171261615
16708.783727,-5.59631281337352
16884.1306250002,-2.67576184165591
16889.146042,5.30860415732604
16890.1462039999,2.88696978637745
16894.1388190002,-8.5846639777119
16896.1099769999,-0.547785155064048
16911.0197689999,-5.4514643611692
16911.0203129998,-4.29158635316708
16911.0208680001,8.25839017534236
17234.1393519999,-0.318734527416382
17241.1373840002,-4.29878903118515
17241.1379169999,-5.9006600239627
17241.1384609998,-1.6463770985647
17243.1432059999,-4.20808779738945
17245.1453820001,-2.58716495022963
17246.1423960002,-6.56607949983663
17247.1466669999,-14.2485618681931
17254.1481710002,1.74858769839557
17255.1516320002,1.66832646566763
17256.1507870001,-0.916531425784342
17291.0432870002,7.87733762507196
17326.9781129998,8.53802751197509
17353.8766899998,-9.38469147690557
17378.7861810001,2.56581693621774
17384.7780670002,13.7887611363039
17401.7489470001,15.1742371543369
17672.9905090001,5.37038510353887
17678.9750689999,-5.72064451983897
17703.9552199999,-5.32433985318494
17703.9557409999,-7.1967836511576
17703.9562960002,-4.83439712765903
17712.9878699998,0.391535513586859
17789.7497220002,2.45217098957801
17790.7369329999,4.84207272244021
17803.7051499998,10.1982540897916
17804.7083450002,16.2627546516233
17806.793356,1.22089585172944
17828.7575929998,-2.95965043577962
17829.7219099998,-6.3242536383259
17830.7230210002,3.36904874837637
18000.1515279999,0.515921069611068
18001.1496299999,5.72128482924381
18003.1490620002,-4.65327666767553
18029.934225,7.21207727053479
18065.898947,-0.987156296709145
18091.904873,-7.15947103343206
