"V1","V2"
15110.97566,-5.36621680976168
15171.9037270001,-7.30309566589131
15188.7847449998,11.1421601957773
15231.7590390001,-9.45545402497373
15255.709942,8.30057424767074
15255.7105669999,12.9580466036605
15260.7145489999,14.1618920604633
15261.7205670001,8.05652112928146
15426.1442010002,-11.842930050163
15427.147477,-8.52136811778109
15434.1467940002,5.82420469059798
15435.1457179999,10.323830060468
15436.1439350001,-2.88319586307625
15437.1485529998,7.808188557432
15438.1501389998,-7.43592283618636
15439.1476389999,-7.35107790243273
15439.1481599999,-11.2308793958837
15439.1486920002,-8.12626568305495
15440.1501270002,-16.2209003121498
15441.1484949999,-14.0032126053302
15456.0133560002,10.2664933103479
15465.0704399999,1.56243185636049
15469.1245949999,7.47081944013917
15486.9994910001,-4.67102841840824
15500.9818750001,4.10412957479275
15521.888206,-15.2216006147064
15542.9469790002,-4.94865673318054
15613.7048379998,23.2137765386688
15791.138299,13.9337357811855
15792.1340049999,-9.67105000555603
15793.1378589999,-7.9381662634878
15795.139641,-6.18636019363839
15797.1372219999,-4.5848419033282
15798.1408099998,-0.0488559492696368
15807.1097110002,-4.40886996179324
15809.1346530002,9.65652152470284
15870.9851500001,6.2153278267615
15902.8967940002,-1.96712976796698
15902.898542,-0.860665644635446
15902.8995019998,-2.9069961507812
15960.6989239999,-4.42127909992269
16138.1307870001,-17.0269977816679
16149.13228,-1.8042964492779
16149.132801,-16.6603198121884
16149.1333329999,-11.6545734169595
16173.1296179998,-10.0885108967996
16202.9935070002,13.3731701751494
16202.994225,13.1423262932476
16202.9949770002,10.1860706853768
16327.7014930001,21.2930451156899
16343.7037729998,5.26006887391486
16530.1163659999,-6.90170780965491
16532.1207409999,-5.13261084732585
16587.961875,-3.73034192779596
16613.905243,-6.0843458068739
16637.8106129998,3.07385935254933
16638.7869099998,8.05543227182716
16674.8042009999,7.71714154343499
16708.783727,-5.35770006194434
16884.1306250002,-3.05896779097748
16889.146042,4.90865866755485
16890.1462039999,2.48370346119918
16894.1388190002,-9.00112759264084
16896.1099769999,-0.97072844998911
16911.0197689999,-5.92259982010364
16911.0203129998,-4.76272354264074
16911.0208680001,7.78725122034302
17234.1393519999,-1.10715132055338
17241.1373840002,-5.07199739199496
17241.1379169999,-6.67386718539638
17241.1384609998,-2.41958303586216
17243.1432059999,-4.97673843696975
17245.1453820001,-3.35117818563231
17246.1423960002,-7.32775074182791
17247.1466669999,-15.0078521023825
17254.1481710002,1.00650780849901
17255.1516320002,0.928800358604349
17256.1507870001,-1.65349307811994
17291.0432870002,7.24316891372655
17326.9781129998,8.03486686007818
17353.8766899998,-9.77543432567472
17378.7861810001,2.28783270332497
17384.7780670002,13.5388710357802
17401.7489470001,15.0054134831262
17672.9905090001,5.90888334009287
17678.9750689999,-5.19525651535514
17703.9552199999,-4.86908168947775
17703.9557409999,-6.74152719750418
17703.9562960002,-4.37914249566529
17712.9878699998,0.815692479493009
17789.7497220002,2.52187788558513
17790.7369329999,4.9065452502582
17803.7051499998,10.1934032571335
17804.7083450002,16.2525112595758
17806.793356,1.19943782321207
17828.7575929998,-3.09894655080279
17829.7219099998,-6.4686748147069
17830.7230210002,3.21931429607503
18000.1515279999,-0.182684601772053
18001.1496299999,5.02240215187703
18003.1490620002,-5.35259925667924
18029.934225,6.52139833252659
18065.898947,-1.62609859818622
18091.904873,-7.73559142680824
