"V1","V2"
15110.97566,-7.0107447937796
15171.9037270001,-6.47715029465565
15188.7847449998,10.7169902490207
15231.7590390001,-4.89200871992809
15255.709942,9.14336299070701
15255.7105669999,12.8937930680275
15260.7145489999,6.77606847283601
15261.7205670001,4.79990275203183
15426.1442010002,-11.7240796961922
15427.147477,-6.57487307640794
15434.1467940002,7.91395539554666
15435.1457179999,10.4499268174958
15436.1439350001,-2.77407729441747
15437.1485529998,10.1829440856994
15438.1501389998,-5.69555622949981
15439.1476389999,-3.90353207917171
15439.1481599999,-8.90180626885287
15439.1486920002,-4.38938414354778
15440.1501270002,-12.5378772931458
15441.1484949999,-9.3546020640532
15456.0133560002,10.7982610059498
15465.0704399999,1.15101065803149
15469.1245949999,10.2804927358132
15486.9994910001,-1.1408376755938
15500.9818750001,4.84003829724474
15521.888206,-14.2830332279209
15542.9469790002,-3.02445685182562
15613.7048379998,20.6309165501677
15791.138299,17.8256323001321
15792.1340049999,-6.78818794511065
15793.1378589999,-3.27299077504713
15795.139641,-8.06656900265172
15797.1372219999,-2.66003363962845
15798.1408099998,0.374687794548274
15807.1097110002,-3.94921108103776
15809.1346530002,11.4747317069092
15870.9851500001,4.66239055796163
15902.8967940002,-1.69558091235595
15902.898542,-0.570647811947906
15902.8995019998,-1.0633494667018
15960.6989239999,-3.72808129713651
16138.1307870001,-18.0299664046393
16149.13228,-1.48380627151691
16149.132801,-16.02347362348
16149.1333329999,-11.6049580848463
16173.1296179998,-5.61866609192776
16202.9935070002,7.83366037719577
16202.994225,6.65091529432922
16202.9949770002,4.51798554358177
16327.7014930001,18.893963767427
16343.7037729998,7.78292608311271
16530.1163659999,-3.85910513106481
16532.1207409999,-3.24682369699953
16587.961875,-3.331440193539
16613.905243,-7.58269926648684
16637.8106129998,5.66310071680038
16638.7869099998,10.6018346942795
16674.8042009999,9.0987856527503
16708.783727,-9.06190873718302
16884.1306250002,-1.91224064930438
16889.146042,3.42915803791347
16890.1462039999,2.71099516884985
16894.1388190002,-6.1750676440222
16896.1099769999,1.92478141766812
16911.0197689999,-5.883726939299
16911.0203129998,-5.26107121013069
16911.0208680001,7.70640739076483
17234.1393519999,-0.464685819615368
17241.1373840002,-7.23689451330963
17241.1379169999,-9.95752573476224
17241.1384609998,-4.89796171900652
17243.1432059999,-1.63089165228612
17245.1453820001,-3.24332703463602
17246.1423960002,-6.00473358716491
17247.1466669999,-11.3659777744238
17254.1481710002,2.57657392386113
17255.1516320002,1.57293061379056
17256.1507870001,0.301627030275364
17291.0432870002,6.27126142672352
17326.9781129998,5.65928862139478
17353.8766899998,-7.22798069718431
17378.7861810001,2.74580268486911
17384.7780670002,10.6467615395777
17401.7489470001,8.07087196494251
17672.9905090001,6.27225736102432
17678.9750689999,-7.72161520071305
17703.9552199999,-2.74777659369142
17703.9557409999,-4.95573140625078
17703.9562960002,-2.66489480684367
17712.9878699998,2.20491422167914
17789.7497220002,4.03645150260511
17790.7369329999,7.61255000460412
17803.7051499998,8.83675420318329
17804.7083450002,15.2379131994884
17806.793356,1.19049650535838
17828.7575929998,-0.963899213296452
17829.7219099998,-4.56473293368201
17830.7230210002,-1.14828877269028
18000.1515279999,1.95417589298428
18001.1496299999,1.80379993457497
18003.1490620002,-7.67535217587702
18029.934225,-1.50144047228163
18065.898947,0.672125327191254
18091.904873,-9.25647551183672
