"V1","V2"
15110.97566,-7.78488482490891
15171.9037270001,-7.70352732424607
15188.7847449998,12.7290727809727
15231.7590390001,-5.12594762260351
15255.709942,9.43760065134431
15255.7105669999,13.1898379467804
15260.7145489999,10.770578173778
15261.7205670001,3.48795031379847
15426.1442010002,-8.5261245689238
15427.147477,-6.56216693535616
15434.1467940002,13.5188731576627
15435.1457179999,13.5555910366606
15436.1439350001,-3.00476634555314
15437.1485529998,6.61512234132645
15438.1501389998,-11.4208189559027
15439.1476389999,-9.56402877112451
15439.1481599999,-14.5616397507392
15439.1486920002,-10.0485397997978
15440.1501270002,-16.1524962092918
15441.1484949999,-11.0327387701053
15456.0133560002,5.72728346798231
15465.0704399999,-3.53135721710524
15469.1245949999,11.2775314679207
15486.9994910001,0.950225157106136
15500.9818750001,2.84250353435181
15521.888206,-9.917577254257
15542.9469790002,-7.54370767088221
15613.7048379998,19.9721499937787
15791.138299,12.0944517889027
15792.1340049999,-10.6462258661816
15793.1378589999,-5.16857951577755
15795.139641,-1.79747463972663
15797.1372219999,-2.68406310304401
15798.1408099998,-2.96115840733522
15807.1097110002,-7.32515336521847
15809.1346530002,7.28403507336649
15870.9851500001,4.693788320934
15902.8967940002,-2.87111093838891
15902.898542,-1.75224782887039
15902.8995019998,-2.24828286009235
15960.6989239999,-1.54276655652303
16138.1307870001,-12.4333715920484
16149.13228,-1.56526854030544
16149.132801,-16.1067891291722
16149.1333329999,-11.6901659479195
16173.1296179998,-4.76404918201111
16202.9935070002,10.1752776156723
16202.994225,8.98625666266345
16202.9949770002,6.84675909018525
16327.7014930001,16.417436351578
16343.7037729998,2.18802098096139
16530.1163659999,-8.88151913606764
16532.1207409999,-4.17660076015523
16587.961875,-1.12313765284565
16613.905243,-2.75109615300952
16637.8106129998,4.22801460871377
16638.7869099998,11.0291474759206
16674.8042009999,11.7725027894959
16708.783727,-5.24405443580928
16884.1306250002,-3.22940183652939
16889.146042,3.32881933545317
16890.1462039999,-0.809446698673909
16894.1388190002,-4.46490876565592
16896.1099769999,1.33182841315132
16911.0197689999,-4.63209943277488
16911.0203129998,-4.00812272252661
16911.0208680001,8.96070314432929
17234.1393519999,-5.44960151920219
17241.1373840002,-6.76159616393907
17241.1379169999,-9.48464137239777
17241.1384609998,-4.42754059650202
17243.1432059999,-6.20077012181802
17245.1453820001,-3.73059105773654
17246.1423960002,-4.31085536332448
17247.1466669999,-9.55377354175087
17254.1481710002,3.06532499311392
17255.1516320002,3.92463304043597
17256.1507870001,2.39541852328901
17291.0432870002,10.4201946684151
17326.9781129998,11.2526397916892
17353.8766899998,-8.67219536946601
17378.7861810001,5.61001416569052
17384.7780670002,8.35262427309819
17401.7489470001,9.70090044287809
17672.9905090001,2.34818688959529
17678.9750689999,-1.87581103960989
17703.9552199999,-1.63808713036779
17703.9557409999,-3.84555163699051
17703.9562960002,-1.55419344615335
17712.9878699998,4.00054672549024
17789.7497220002,-1.86985046712166
17790.7369329999,3.95122031496998
17803.7051499998,10.1255049131344
17804.7083450002,12.8996413990795
17806.793356,-4.57168905333554
17828.7575929998,-0.985331614851035
17829.7219099998,-6.48392664787559
17830.7230210002,0.516466923568272
18000.1515279999,-6.82494176776494
18001.1496299999,2.41569066251741
18003.1490620002,-3.56139576768697
18029.934225,7.58467660055221
18065.898947,1.62084497525909
18091.904873,-6.61354009734906
