"V1","V2"
15110.97566,-7.33224515887559
15171.9037270001,-9.16001625210629
15188.7847449998,9.35217863403523
15231.7590390001,-10.259180429799
15255.709942,7.84339185908902
15255.7105669999,11.5934579960158
15260.7145489999,11.8484784752145
15261.7205670001,6.74189238298277
15426.1442010002,-11.4911618990409
15427.147477,-6.94322242391718
15434.1467940002,9.33851842588774
15435.1457179999,11.0722749726083
15436.1439350001,-2.78930870839758
15437.1485529998,9.58390025051995
15438.1501389998,-6.88613018520118
15439.1476389999,-5.76867390538609
15439.1481599999,-10.7673427776026
15439.1486920002,-6.25532372978705
15440.1501270002,-15.3242982662086
15441.1484949999,-13.5233442716162
15456.0133560002,10.3821586861923
15465.0704399999,1.038175980284
15469.1245949999,7.05091505207747
15486.9994910001,-3.03777953256576
15500.9818750001,6.30383209748834
15521.888206,-14.0906313058113
15542.9469790002,-4.02027696650475
15613.7048379998,24.0027133154326
15791.138299,15.6638186175478
15792.1340049999,-9.83896715386072
15793.1378589999,-7.78082758192977
15795.139641,-6.32344315953742
15797.1372219999,-2.66235211651292
15798.1408099998,-0.243462519043533
15807.1097110002,-4.26083254532932
15809.1346530002,9.96361545081163
15870.9851500001,6.6809163894286
15902.8967940002,-2.50656366949988
15902.898542,-1.38265175435299
15902.8995019998,-1.87591421394973
15960.6989239999,-4.95518400537912
16138.1307870001,-16.7553744831202
16149.13228,-1.38325106048069
16149.132801,-15.92326075448
16149.1333329999,-11.5050947537748
16173.1296179998,-9.05304786286433
16202.9935070002,13.3587972895366
16202.994225,12.1714649379574
16202.9949770002,10.0337352714196
16327.7014930001,21.3928569450618
16343.7037729998,5.38649385383906
16530.1163659999,-3.55379784578327
16532.1207409999,-4.12522947559046
16587.961875,-3.46226172592287
16613.905243,-5.83404467032233
16637.8106129998,4.14402543464166
16638.7869099998,8.28260676738864
16674.8042009999,8.25822204215729
16708.783727,-7.02829638641924
16884.1306250002,-2.90112439910445
16889.146042,5.90802278251795
16890.1462039999,4.00556914076515
16894.1388190002,-7.47735795638073
16896.1099769999,-1.01084769669615
16911.0197689999,-5.93097139374004
16911.0203129998,-5.30864519669558
16911.0208680001,7.65849722612256
17234.1393519999,-0.463086042302166
17241.1373840002,-4.83985346432382
17241.1379169999,-7.56139918341069
17241.1384609998,-2.50276810460127
17243.1432059999,-1.2799972440007
17245.1453820001,-4.11619573444477
17246.1423960002,-7.47165128327106
17247.1466669999,-13.521200525418
17254.1481710002,2.01359076136578
17255.1516320002,0.426293146083481
17256.1507870001,-1.47181273888054
17291.0432870002,6.48818359770303
17326.9781129998,7.92008281380186
17353.8766899998,-11.0779659037362
17378.7861810001,1.9929264794082
17384.7780670002,12.2861786479771
17401.7489470001,14.8740269405243
17672.9905090001,6.86840041887262
17678.9750689999,-4.27262464610612
17703.9552199999,-3.799376853578
17703.9557409999,-6.00774354940586
17703.9562960002,-3.71734578550968
17712.9878699998,1.468268476925
17789.7497220002,2.37147085823744
17790.7369329999,4.91768549464541
17803.7051499998,10.4299409851556
17804.7083450002,16.0568866763679
17806.793356,0.736086802280624
17828.7575929998,-3.85543341324228
17829.7219099998,-7.37322286528433
17830.7230210002,2.43670388032115
18000.1515279999,-1.89484646394703
18001.1496299999,5.51412612776403
18003.1490620002,-6.68956575936681
18029.934225,3.86858890860094
18065.898947,-2.31348324975625
18091.904873,-10.5482786804132
