"V1","V2"
1.1,-4.64367072795366
1.1,-4.64367125744158
1.10110208304486,-4.07948778930293
1.10220637664453,-1.96507394417606
1.10331288745657,1.13151197381168
1.10442162216531,-4.82719592280651
1.10553258748197,-3.4004089817648
1.10664579014479,-4.50916170611797
1.1077612369192,-4.84416253182818
1.10887893459792,-2.77142306922284
1.10999889000111,-0.924066868742246
1.11008249696303,-1.40663430554375
1.11112110997652,-3.06238891238687
1.11224560139962,-4.27904283391749
1.11337237117373,-4.61366027205341
1.11450142623018,-3.33561976892915
1.11563277352846,-3.05712016103795
1.11676642005631,-0.707889443994903
1.11790237282993,-3.10191327667624
1.1190406388941,-4.50271202426356
1.1201812253223,-4.34239595095952
1.12025740914879,-4.48688254279185
1.12132413921689,-3.67133491907819
1.12246938770924,-4.36082788900907
1.1236169779599,-3.93990234847579
1.12476691715871,2.8392414184776
1.12591921252499,-4.35783428714925
1.12707387130767,-4.49922040645541
1.12823090078545,-2.98677301983364
1.12939030826693,-1.6074999902369
1.13052558362656,-4.65781797183084
1.1305521010908,-4.59700359448877
1.13171628662599,-0.811544643673558
1.13288287227179,-3.73011404332439
1.13405186545804,-0.068378433363792
1.13522327364529,-4.59088059802727
1.13639710432492,-4.3647845277367
1.13757336501934,-2.38495918784176
1.13875206328216,0.332174620190328
1.13993320669829,-4.516835100507
1.14088787522978,-4.71066062621392
1.14111680288418,-4.86948866376966
1.1423028594879,-3.72020206147281
1.1434913841894,-4.44440367656662
1.14468238470059,-4.08171104780095
1.14587586876557,-2.49182695777043
1.14707184416073,-4.76090841867384
1.14827031869501,-4.43525236490686
1.14947130020999,-4.46299150689933
1.15067479658009,-4.66362623011034
1.1513451466272,-2.91915756940509
1.15188081571275,-4.03839654158489
1.1530893655486,-3.65471166923234
1.15430045406161,-3.31066298526904
1.15551408925932,-4.43717168276149
1.15673027918294,-4.53847826028502
1.15794903190761,-4.1618252741313
1.15917035554252,-4.26563378804636
1.16039425823109,-3.13929956334326
1.1616207481512,-4.30743425516366
1.16189826839471,-3.68547965646033
1.16284983351533,-4.80173190920655
1.16408152257075,-4.55466629498389
1.16531582359971,-3.59166382464062
1.16655274491963,-3.36050875920293
1.16779229488327,-4.11948872272009
1.16903448187895,-2.03612262948028
1.1702793143307,-3.33956382786178
1.17152680069847,-4.40691263303646
1.17254811908784,-2.36244661653191
1.17277694947834,-4.09834657156509
1.17402976920267,-2.29235492250197
1.17528526844033,-4.39603557650926
1.17654345579689,-1.14747593869814
1.17780433991478,-3.60755611135417
1.17906792947356,-3.72310844990145
1.18033423319005,-4.6749168061879
1.18160325981856,-4.41125132988745
1.18287501815109,-4.86500006140793
1.18329558531484,0.297491105915041
1.18414951701754,-1.06400552753169
1.18542676528589,-2.69296459588654
1.18670677186244,-4.26644115401834
1.187989545692,-4.46808564358119
1.18927509575807,-2.36165978105757
1.19056343108312,-3.67205707350556
1.19185456072871,-4.08319107395997
1.19314849379579,-4.85773038021185
1.19414156181057,-4.09225556059696
1.19444523942486,-3.79707892048563
1.19574480679619,-4.86839013723139
1.19704720513007,-3.99324515466177
1.19835244368698,-4.24960272774305
1.19966053176785,-4.00225015821954
1.20097147871425,-3.90532290755519
1.20228529390865,-4.54447245944735
1.2036019867746,-2.83622890507698
1.20492156677698,-4.72339874833082
1.20508695151092,-4.83004610327188
1.20624404342224,-3.08122402871075
1.20756942625859,-4.25914592272514
1.20889772487626,-3.400696662522
1.21022894890773,-3.97315190006086
1.21156310802795,-4.49013252766312
1.21290021195456,-3.39274384947024
1.21424027044818,-3.29950379136901
1.21558329331259,-3.86718028859329
1.216132665628,-4.79312163436006
1.21692929039501,-4.59080661157216
1.2182782715863,-4.84835737951383
1.21963024682124,-2.28874838050982
1.22098522607877,-3.83301971760008
1.22234321938219,-3.11346076650622
1.22370423679948,-4.05235186648801
1.22506828844348,-3.25912539880338
1.2264353844722,-4.56633205088636
1.22727962372603,-4.75297503087936
1.22780553508903,-4.68992452799179
1.22917875054299,-4.57673850543384
1.23055504112903,-3.05016511362973
1.23193441718824,-3.80107667959689
1.23331688910815,-3.22764234456875
1.23470246732294,-3.92452646192757
1.23609116231376,-4.75899451895643
1.23748298460896,-4.85513624468493
1.23852875379785,-4.74464812426916
1.23887794478435,-4.26845428647269
1.24027605346349,-1.88395025613218
1.24167732131796,-4.20926567443914
1.24308175906759,-4.59686776172109
1.2444893774808,-2.36194862175293
1.24590018737482,-4.63247977718325
1.24731419961599,-4.33078896674275
1.24873142512005,-4.82292677232923
1.2498809923422,-3.00176939292541
1.25015187485239,-4.17197832895474
1.25157555982836,-3.63495051893747
1.25300249111354,-4.55432428522355
1.25443267982402,-4.74495052007225
1.25586613712673,-4.08013064567999
1.25730287423968,-4.78451278911476
1.25874290243227,-3.39660224552651
1.2601862330256,-3.05475233304858
1.26133728444169,-2.868451575906
1.26163287739275,-3.53125666512196
1.26308284695908,-4.20895949288999
1.26453615320254,-4.74499390669226
1.26599280765397,-4.53894425623074
1.26745282189738,-4.8104872536874
1.26891620757031,-2.43434370610024
1.27038297636408,-4.01087560555888
1.27185314002416,-4.548371984809
