"V1","V2"
1.1,-3.33671252570909
1.1,-3.33671252571375
1.10110208304486,-3.5229439607302
1.10220637664453,-1.72679966672811
1.10331288745657,1.45637018715413
1.10442162216531,-4.29052957258594
1.10553258748197,-3.22968690425782
1.10664579014479,-3.96105659385998
1.1077612369192,-4.55216338663033
1.10887893459792,-2.97211172832673
1.10999889000111,-1.63263596268408
1.11008249696303,-2.6270636111577
1.11112110997652,-3.46770381080128
1.11224560139962,-3.40536860037369
1.11337237117373,-4.0970310989168
1.11450142623018,-1.70477499326572
1.11563277352846,-1.56496283470685
1.11676642005631,-1.54180997313691
1.11790237282993,-2.98943900275296
1.1190406388941,-3.82252849501791
1.1201812253223,-3.90211081479063
1.12025740914879,-3.94269179683332
1.12132413921689,-4.34146436134117
1.12246938770924,-4.27830743499797
1.1236169779599,-4.07624279710856
1.12476691715871,0.569405185720852
1.12591921252499,-3.78276615493334
1.12707387130767,-3.70785824765383
1.12823090078545,-3.31064716309069
1.12939030826693,-2.4177853025524
1.13052558362656,-3.59455638606576
1.1305521010908,-3.50167565819831
1.13171628662599,-2.02719296478429
1.13288287227179,-3.30478680473746
1.13405186545804,0.179620554677767
1.13522327364529,-4.56101578786857
1.13639710432492,-3.99929188242393
1.13757336501934,-1.7368066693717
1.13875206328216,-0.60080741704539
1.13993320669829,-2.54785141495282
1.14088787522978,-4.54494397495361
1.14111680288418,-4.32749942545817
1.1423028594879,-4.17557459662359
1.1434913841894,-4.3137871442369
1.14468238470059,-3.96894716586198
1.14587586876557,-2.1027677583929
1.14707184416073,-4.57187097633627
1.14827031869501,-3.31166352690539
1.14947130020999,-4.22804140262545
1.15067479658009,-3.8144320904311
1.1513451466272,-2.59893576312013
1.15188081571275,-3.53865665703145
1.1530893655486,-3.35170935241698
1.15430045406161,-2.65691455688702
1.15551408925932,-3.73140411358557
1.15673027918294,-4.23109716980915
1.15794903190761,-4.62968123583468
1.15917035554252,-3.26786428440377
1.16039425823109,-3.49708611994046
1.1616207481512,-3.70484940182033
1.16189826839471,-3.20102589529265
1.16284983351533,-4.55327728478668
1.16408152257075,-3.82901069105222
1.16531582359971,-2.47588804145315
1.16655274491963,-3.29199206763244
1.16779229488327,-3.59184999828253
1.16903448187895,-1.52809053652064
1.1702793143307,-2.84909459310544
1.17152680069847,-3.14270841714583
1.17254811908784,-0.721913501166485
1.17277694947834,-3.70423153994582
1.17402976920267,-2.6733323126775
1.17528526844033,-4.01882877604484
1.17654345579689,0.0696472406679316
1.17780433991478,-0.676843457301603
1.17906792947356,-1.98216594500801
