"V1","V2"
15110.97566,-5.79588355084707
15171.9037270001,-7.82929830616195
15188.7847449998,10.5967933358079
15231.7590390001,-9.28704858075798
15255.709942,8.63480365867508
15255.7105669999,12.3848648563035
15260.7145489999,12.6000080269951
15261.7205670001,7.48532714467001
15426.1442010002,-12.019398679593
15427.147477,-7.4762144732922
15434.1467940002,8.77423669565906
15435.1457179999,10.5038010315257
15436.1439350001,-3.36190262199671
15437.1485529998,9.00723019887664
15438.1501389998,-7.46679358156689
15439.1476389999,-6.35324407870212
15439.1481599999,-11.351914973071
15439.1486920002,-6.83989799008123
15440.1501270002,-15.9127237758294
15441.1484949999,-14.1155382499201
15456.0133560002,9.74242116056485
15465.0704399999,0.377542196933064
15469.1245949999,6.38294884999777
15486.9994910001,-3.7230300664778
15500.9818750001,5.62208384512633
15521.888206,-14.7402220787262
15542.9469790002,-4.60730939618952
15613.7048379998,23.787145412698
15791.138299,16.3323971465543
15792.1340049999,-9.16855344844225
15793.1378589999,-7.10860719025004
15795.139641,-5.64775030585952
15797.1372219999,-1.98336672686855
15798.1408099998,0.437112085852277
15807.1097110002,-3.56797373322843
15809.1346530002,10.6587733386441
15870.9851500001,7.36744627878215
15902.8967940002,-1.87683231347546
15902.898542,-0.752924328011431
15902.8995019998,-1.24618894581727
15960.6989239999,-4.49454763086396
16138.1307870001,-17.0166363280041
16149.13228,-1.68761526029994
16149.132801,-16.2276269733084
16149.1333329999,-11.8094630342348
16173.1296179998,-9.44795524806614
16202.9935070002,12.8589042461717
16202.994225,11.6715694830455
16202.9949770002,9.53383729077177
16327.7014930001,20.5696720545457
16343.7037729998,4.5367939419848
16530.1163659999,-4.45260074201724
16532.1207409999,-5.02205608351505
16587.961875,-4.28441642015969
16613.905243,-6.60919556833323
16637.8106129998,3.41865071437496
16638.7869099998,7.55939182984002
16674.8042009999,7.62130088658523
16708.783727,-7.57278074159694
16884.1306250002,-2.85155832103555
16889.146042,5.97601409873459
16890.1462039999,4.077234306631
16894.1388190002,-7.39103061311107
16896.1099769999,-0.917284713385015
16911.0197689999,-5.78280347599502
16911.0203129998,-5.16047529223579
16911.0208680001,7.8066691574677
17234.1393519999,0.246541174718004
17241.1373840002,-4.1459646081239
17241.1379169999,-6.86751159394771
17241.1384609998,-1.80888180803231
17243.1432059999,-0.590949289922719
17245.1453820001,-3.43212754611886
17246.1423960002,-6.79011804404217
17247.1466669999,-12.8422578793397
17254.1481710002,2.67342976981308
17255.1516320002,1.08324403656661
17256.1507870001,-0.817775153718685
17291.0432870002,7.01665075607525
17326.9781129998,8.27063638569234
17353.8766899998,-10.8913820421876
17378.7861810001,2.00686522248725
17384.7780670002,12.2560067341401
17401.7489470001,14.7144158772207
17672.9905090001,5.74561586876007
17678.9750689999,-5.35493852559011
17703.9552199999,-4.6823490693132
17703.9557409999,-6.89071113528553
17703.9562960002,-4.60030843937056
17712.9878699998,0.668220675055636
17789.7497220002,2.41642172768479
17790.7369329999,4.9742143600306
17803.7051499998,10.6379673670672
17804.7083450002,16.2765594163102
17806.793356,0.979918234508659
17828.7575929998,-3.36253037715142
17829.7219099998,-6.86967513421769
17830.7230210002,2.95127146535742
18000.1515279999,-0.27643449471725
18001.1496299999,7.13390328142486
18003.1490620002,-5.06722418164645
18029.934225,5.50419332276215
18065.898947,-0.716007172832178
18091.904873,-9.01217906196689
