"V1","V2"
15110.97566,-6.42798435395889
15171.9037270001,-8.34905206161784
15188.7847449998,10.116869323283
15231.7590390001,-9.65175918236127
15255.709942,8.34072515336084
15255.7105669999,12.0907882341999
15260.7145489999,12.3210595328273
15261.7205670001,7.20943137396898
15426.1442010002,-11.8742254492827
15427.147477,-7.32971244661167
15434.1467940002,8.92937175317275
15435.1457179999,10.6600763877359
15436.1439350001,-3.20451088129994
15437.1485529998,9.16572209752849
15438.1501389998,-7.30722826065175
15439.1476389999,-6.19263301044339
15439.1481599999,-11.1913033646961
15439.1486920002,-6.67928583019602
15440.1501270002,-15.7510852107189
15441.1484949999,-13.9528998585192
15456.0133560002,9.91714880913787
15465.0704399999,0.557039024071855
15469.1245949999,6.56394033177639
15486.9994910001,-3.54013827646486
15500.9818750001,5.80124628719204
15521.888206,-14.5746869080613
15542.9469790002,-4.46428782851945
15613.7048379998,23.8108491761886
15791.138299,16.1297677206094
15792.1340049999,-9.37125065931104
15793.1378589999,-7.31135717939833
15795.139641,-5.8505590137429
15797.1372219999,-2.18617245725181
15798.1408099998,0.234330983359541
15807.1097110002,-3.76985423344377
15809.1346530002,10.4572637947276
15870.9851500001,7.20442104122776
15902.8967940002,-2.00273503121571
15902.898542,-0.878824758234259
15902.8995019998,-1.3720881197296
15960.6989239999,-4.53369727896279
16138.1307870001,-16.764780501584
16149.13228,-1.42093327392286
16149.132801,-15.9609442998335
16149.1333329999,-11.5427796591575
16173.1296179998,-9.15120276878588
16202.9935070002,13.1884317856966
16202.994225,12.0010977459242
16202.9949770002,9.86336631125232
16327.7014930001,20.975266655616
16343.7037729998,4.94490838063575
16530.1163659999,-4.12493858426024
16532.1207409999,-4.69622769039779
16587.961875,-4.01632324503953
16613.905243,-6.37186226735139
16637.8106129998,3.62575080180977
16638.7869099998,7.76522198609746
16674.8042009999,7.77857777156169
16708.783727,-7.4638534042715
16884.1306250002,-3.00092442151072
16889.146042,5.8197998385549
16890.1462039999,3.91966280639099
16894.1388190002,-7.5539913566754
16896.1099769999,-1.0828887357784
16911.0197689999,-5.96800258824805
16911.0203129998,-5.34567510590568
16911.0208680001,7.62146862820373
17234.1393519999,0.0165829850666341
17241.1373840002,-4.36464085529951
17241.1379169999,-7.0861869579312
17241.1384609998,-2.02755627059014
17243.1432059999,-0.806276103245182
17245.1453820001,-3.6440596978282
17246.1423960002,-7.00034067298475
17247.1466669999,-13.0507457183339
17254.1481710002,2.47739308965174
17255.1516320002,0.889042821196199
17256.1507870001,-1.01013613209943
17291.0432870002,6.89629916440026
17326.9781129998,8.239076548296
17353.8766899998,-10.8483567365292
17378.7861810001,2.12349758105483
17384.7780670002,12.3907937728873
17401.7489470001,14.9011498957516
17672.9905090001,6.17929987244861
17678.9750689999,-4.93948483426357
17703.9552199999,-4.35362685085056
17703.9557409999,-6.56199089024813
17703.9562960002,-4.27159029655013
17712.9878699998,0.961808879270393
17789.7497220002,2.36406144680222
17790.7369329999,4.91719172804369
17803.7051499998,10.5200415822437
17804.7083450002,16.1539591399378
17806.793356,0.847624566613376
17828.7575929998,-3.59452760196655
17829.7219099998,-7.10592431574696
17830.7230210002,2.71062125334356
18000.1515279999,-0.945317166555469
18001.1496299999,6.46463480111197
18003.1490620002,-5.73719466529292
18029.934225,4.83357792581228
18065.898947,-1.3643795782009
18091.904873,-9.63066960060678
