"V1","V2"
1.1,-4.57645042724178
1.1,-4.57645042724337
1.10110208304486,-3.68405491218752
1.10220637664453,-1.55015856155271
1.10331288745657,0.929684539851591
1.10442162216531,-4.74503612240929
1.10553258748197,-3.13435813721142
1.10664579014479,-4.63498408854119
1.1077612369192,-4.81516026137766
1.10887893459792,-2.56935616407074
1.10999889000111,-0.545014413686745
1.11008249696303,-1.205366047002
1.11112110997652,-2.99152653545443
1.11224560139962,-4.03456137986356
1.11337237117373,-4.60207222215135
1.11450142623018,-2.95423403897556
1.11563277352846,-2.49371317817955
1.11676642005631,-0.722164242790742
1.11790237282993,-2.71138362534797
1.1190406388941,-4.40195637234521
1.1201812253223,-4.2805046089031
1.12025740914879,-4.42980269579246
1.12132413921689,-3.6445956652731
1.12246938770924,-4.4326415930536
1.1236169779599,-3.78476369369193
1.12476691715871,2.94000574651173
1.12591921252499,-4.19847814376252
1.12707387130767,-4.62812887466194
1.12823090078545,-2.6638837310023
1.12939030826693,-1.64268094209732
1.13052558362656,-4.56145744743967
1.1305521010908,-4.46252806728816
1.13171628662599,-1.42018730532456
1.13288287227179,-4.0057669312196
1.13405186545804,-0.520172781004677
1.13522327364529,-4.62518236468643
1.13639710432492,-4.05342657951096
1.13757336501934,-2.48672558030134
1.13875206328216,0.531702198431814
1.13993320669829,-4.36292047164099
1.14088787522978,-4.66888196219307
1.14111680288418,-4.80510473377254
1.1423028594879,-3.57907475497112
1.1434913841894,-4.41745591956217
1.14468238470059,-3.94480328319642
1.14587586876557,-2.5224252315202
1.14707184416073,-4.74650909831158
1.14827031869501,-4.30832940940158
1.14947130020999,-4.37475531247267
1.15067479658009,-4.5239553404667
1.1513451466272,-2.73561580842781
1.15188081571275,-3.92881404521896
1.1530893655486,-3.6223344010551
1.15430045406161,-2.69470446946562
1.15551408925932,-4.17033231652741
1.15673027918294,-4.47927807065062
1.15794903190761,-4.01758147946342
1.15917035554252,-4.34772810263937
1.16039425823109,-3.38851445809584
1.1616207481512,-4.26087804211133
1.16189826839471,-3.57557638987842
1.16284983351533,-4.81139402587056
1.16408152257075,-4.59320121094081
1.16531582359971,-3.70285891505833
1.16655274491963,-3.29015043972473
1.16779229488327,-4.05226225100532
1.16903448187895,-1.63784181974333
1.1702793143307,-3.16824644705216
1.17152680069847,-4.40916783512594
1.17254811908784,-2.4806638934127
1.17277694947834,-4.1791580221163
1.17402976920267,-2.17748853866525
1.17528526844033,-4.27681135280958
1.17654345579689,-0.991332638593947
1.17780433991478,-3.47852111954833
1.17906792947356,-3.67149128760471
1.18033423319005,-4.59340281578054
1.18160325981856,-4.41266640980766
1.18287501815109,-4.77061556761933
1.18329558531484,0.378532607487299
1.18414951701754,-0.601831951310517
1.18542676528589,-2.29925197401681
1.18670677186244,-4.38458648663405
1.187989545692,-4.4467651435206
1.18927509575807,-2.58624617636733
1.19056343108312,-3.63540815851789
1.19185456072871,-3.80209523246239
1.19314849379579,-4.70602347474554
1.19414156181057,-4.24172531439953
1.19444523942486,-3.95689416542601
1.19574480679619,-4.78941875297702
1.19704720513007,-3.95297914510403
1.19835244368698,-4.35670239414756
1.19966053176785,-3.96989903465217
1.20097147871425,-4.01143519867864
1.20228529390865,-4.34972660237335
1.2036019867746,-2.96293451330215
1.20492156677698,-4.66223175659045
1.20508695151092,-4.76074003383522
1.20624404342224,-2.76101784977144
1.20756942625859,-4.25167696606539
1.20889772487626,-3.47815620265638
1.21022894890773,-3.9146750926345
1.21156310802795,-4.36057038989552
1.21290021195456,-3.33325985059142
1.21424027044818,-3.20998477080892
1.21558329331259,-3.51318057246064
1.216132665628,-4.79324928912618
1.21692929039501,-4.54761340720794
1.2182782715863,-4.8291228475222
1.21963024682124,-2.07414507090849
1.22098522607877,-3.7362327502477
1.22234321938219,-3.24995576796354
1.22370423679948,-4.19084976054839
1.22506828844348,-2.95111221060862
1.2264353844722,-4.42420430350754
1.22727962372603,-4.7344409039159
1.22780553508903,-4.65042747134803
1.22917875054299,-4.67087982704291
1.23055504112903,-3.3098265293074
1.23193441718824,-3.79552422022707
1.23331688910815,-3.34862770838808
1.23470246732294,-4.08714908347688
1.23609116231376,-4.7620580093512
1.23748298460896,-4.80524976516992
1.23852875379785,-4.55400422450654
1.23887794478435,-4.13633101915767
1.24027605346349,-1.7514199891734
1.24167732131796,-4.11493049178549
1.24308175906759,-4.564697212825
1.2444893774808,-2.50333480607722
1.24590018737482,-4.6068509223243
1.24731419961599,-4.28275774485494
1.24873142512005,-4.79790901986283
1.2498809923422,-2.93122861340558
1.25015187485239,-3.98775678476577
1.25157555982836,-3.66053626668813
1.25300249111354,-4.40987460055672
1.25443267982402,-4.69780748276784
1.25586613712673,-3.98511009223663
1.25730287423968,-4.74917809248606
1.25874290243227,-3.10881744713763
1.2601862330256,-3.20215089542759
1.26133728444169,-2.99101835258873
1.26163287739275,-3.30717388670829
1.26308284695908,-3.99691956972342
1.26453615320254,-4.64200841022441
1.26599280765397,-4.53788235943475
