"V1","V2"
1.1,-4.72634191423933
1.1,-4.72634191424035
1.10110208304486,-3.83222690009902
1.10220637664453,-2.05793492506885
1.10331288745657,0.213184894368764
1.10442162216531,-4.91492322305439
1.10553258748197,-3.01423991566796
1.10664579014479,-4.80377661578851
1.1077612369192,-4.88286433131785
1.10887893459792,-2.87290796956583
1.10999889000111,-0.742419930085847
1.11008249696303,-1.35170673590321
1.11112110997652,-3.28922453780419
1.11224560139962,-4.05184064592291
1.11337237117373,-4.6733424494544
1.11450142623018,-3.21742687398401
1.11563277352846,-3.00253015079116
1.11676642005631,-1.06061720235724
1.11790237282993,-2.81040671993631
1.1190406388941,-4.42638613023999
1.1201812253223,-4.38113641987727
1.12025740914879,-4.53374033270453
1.12132413921689,-3.66139589027401
1.12246938770924,-4.67441789829278
1.1236169779599,-3.99145453496041
1.12476691715871,2.78426124308069
1.12591921252499,-4.33695377755086
1.12707387130767,-4.69156368267679
1.12823090078545,-2.7745270518445
1.12939030826693,-2.12453467411425
1.13052558362656,-4.56177220985248
1.1305521010908,-4.44086149385882
1.13171628662599,-1.60880565334813
1.13288287227179,-4.20016859092473
1.13405186545804,-0.479799191430262
1.13522327364529,-4.73229872833392
1.13639710432492,-4.31113220451621
1.13757336501934,-2.93651804371453
1.13875206328216,0.165560704972703
1.13993320669829,-4.4950257520986
1.14088787522978,-4.78217700129582
1.14111680288418,-4.95717071523373
1.1423028594879,-3.85938950758114
1.1434913841894,-4.54493485823284
1.14468238470059,-4.19741621940736
1.14587586876557,-2.27003821067152
1.14707184416073,-4.95028095676489
1.14827031869501,-4.29108535316547
1.14947130020999,-4.48649056440419
1.15067479658009,-4.76283771209822
1.1513451466272,-2.75787396443624
1.15188081571275,-4.18068847040016
1.1530893655486,-3.68204180815749
1.15430045406161,-2.89647975379822
1.15551408925932,-4.32567993594077
1.15673027918294,-4.60021274539096
1.15794903190761,-4.05927540144731
1.15917035554252,-4.34965103524215
1.16039425823109,-3.36110156085462
1.1616207481512,-4.44409603096719
1.16189826839471,-3.94229731981275
1.16284983351533,-4.97687565222756
1.16408152257075,-4.73413022673182
1.16531582359971,-3.76780839809735
1.16655274491963,-3.41970600750258
1.16779229488327,-4.32024469228335
1.16903448187895,-1.64891897491967
1.1702793143307,-3.29306780979752
1.17152680069847,-4.63024154427811
1.17254811908784,-2.92610166949717
1.17277694947834,-4.31656058998803
1.17402976920267,-2.207803923755
1.17528526844033,-4.44154474934757
1.17654345579689,-1.20528345384057
1.17780433991478,-3.79165377384081
1.17906792947356,-3.73943174503447
1.18033423319005,-4.70198627545196
1.18160325981856,-4.58562816396776
1.18287501815109,-4.90627393069573
1.18329558531484,-0.113657328876146
1.18414951701754,-1.04749218878649
1.18542676528589,-2.40325888202793
1.18670677186244,-4.41386261664022
1.187989545692,-4.54541446476108
1.18927509575807,-2.37298287184214
1.19056343108312,-3.62491854488226
1.19185456072871,-4.16759589716676
1.19314849379579,-4.89449359121304
1.19414156181057,-4.37964656359256
1.19444523942486,-3.80660158333913
1.19574480679619,-4.89664473231577
1.19704720513007,-3.9749233850321
1.19835244368698,-4.49149608105879
1.19966053176785,-4.27911411058327
1.20097147871425,-4.16765328297143
1.20228529390865,-4.59534711085635
1.2036019867746,-2.91865093290804
1.20492156677698,-4.81893736123428
1.20508695151092,-4.89930336648948
1.20624404342224,-2.96454093737256
1.20756942625859,-4.46695578065348
1.20889772487626,-3.52663105372986
1.21022894890773,-4.18718848154353
1.21156310802795,-4.45043015718713
1.21290021195456,-3.51455698566488
1.21424027044818,-3.46072735412
1.21558329331259,-3.62362866204754
1.216132665628,-4.89637634418333
1.21692929039501,-4.64598939998152
1.2182782715863,-4.96985703467058
1.21963024682124,-1.85801001818428
1.22098522607877,-4.02353290862684
1.22234321938219,-3.23210136688718
1.22370423679948,-4.22406016836251
1.22506828844348,-3.1092789682061
1.2264353844722,-4.43214824228679
1.22727962372603,-4.84698013112834
1.22780553508903,-4.8023132765579
1.22917875054299,-4.83307849526571
1.23055504112903,-3.26783118044207
1.23193441718824,-3.92849159817919
1.23331688910815,-3.23567855342694
1.23470246732294,-3.9146913679887
1.23609116231376,-4.8854300464844
1.23748298460896,-4.91351224445933
1.23852875379785,-4.77104416532737
1.23887794478435,-4.30385216640306
1.24027605346349,-1.97921069792696
1.24167732131796,-4.2818307177005
1.24308175906759,-4.73574194509414
1.2444893774808,-2.69891159451615
1.24590018737482,-4.59459832213705
1.24731419961599,-4.36596494235781
1.24873142512005,-4.89375345264122
1.2498809923422,-3.29475404791421
1.25015187485239,-4.06144167364605
1.25157555982836,-3.62520234133993
1.25300249111354,-4.68740058541093
1.25443267982402,-4.74850931083617
1.25586613712673,-4.15228266456896
1.25730287423968,-4.85119257300093
1.25874290243227,-3.14494595894414
1.2601862330256,-3.04682408791197
1.26133728444169,-3.39370880248387
1.26163287739275,-3.72760570688988
1.26308284695908,-3.99796838602268
1.26453615320254,-4.81914368945192
1.26599280765397,-4.68502950501127
1.26745282189738,-4.90344917436707
1.26891620757031,-2.4094512088661
1.27038297636408,-4.31577321997449
1.27185314002416,-4.6539957436319
1.27289858384145,-4.62434374960415
1.27332671035042,-4.82305120481047
1.27480369919751,-4.41868316593676
1.27628411847512,-4.46306327692676
1.27776798014835,-3.1706830030038
1.279255296238,-2.50063738328694
1.28074607882088,-4.68026346685204
1.28224034003021,-4.85384206102586
1.28373809205586,-1.62401988122858
1.28456585302856,-3.62730792744
1.28523934714473,-4.06244006319284
1.28674411760108,-2.92152032971453
1.28825241578687,-3.89454712453053
1.28976425412208,-4.41405263854839
1.29127964508505,-4.25450615175956
1.29279860121286,-2.44123491686097
1.29432113510162,-4.95596415412544
1.29584725940687,-4.27758120873503
1.29634006331217,-3.9957697151531
1.2973769868439,-4.30462769861438
1.29891033018811,-4.78469289458829
1.30044730227539,-2.70617735746035
1.30198791600241,-4.02630133591723
1.30353218432707,-4.32855971934024
1.30508012026879,-3.87998066278877
1.30663173690893,-4.78684611107102
1.30818704739112,-4.73606079982207
1.30822219490435,-4.752624341477
1.30974606492164,-4.96761729433749
1.31130880276981,-4.40052849190883
1.31287527426836,-4.18803504366727
1.31444549281377,-4.55947788587494
1.31601947186674,-3.22055626060311
1.31759722495248,-2.73164730369868
1.31917876566115,-4.65002010595717
1.3202132370017,-4.49279212597046
1.32076410764825,-4.32166108263434
