"V1","V2"
1.1,-1.05277378711233
1.1,-1.05277435957126
1.10110208304486,0.0147425867835675
1.10220637664453,2.15938561675452
1.10331288745657,4.22034566983282
1.10442162216531,-1.18255439268106
1.10553258748197,0.876016309244759
1.10664579014479,-1.05142919383198
1.1077612369192,-1.15274811088639
1.10887893459792,0.895745581091573
1.10999889000111,3.2084241289115
1.11008249696303,2.47700560831092
1.11112110997652,0.35915797993337
1.11224560139962,-0.269857561654961
1.11337237117373,-0.905809981078194
1.11450142623018,0.812229129690619
1.11563277352846,0.695508944053612
1.11676642005631,2.74726244925816
1.11790237282993,0.654654422423304
1.1190406388941,-0.699068360576776
1.1201812253223,-0.575529714052751
1.12025740914879,-0.770268078020566
1.12132413921689,-0.0521437502222586
1.12246938770924,-1.03683633999245
1.1236169779599,-0.236639985105201
1.12476691715871,6.22999154789315
1.12591921252499,-0.590463957839662
1.12707387130767,-0.949273794373569
1.12823090078545,1.10094903472898
1.12939030826693,1.41674427817602
1.13052558362656,-0.743744255537793
1.1305521010908,-0.589529331362799
1.13171628662599,1.84181712409653
1.13288287227179,-0.392577895081645
1.13405186545804,3.35124627505055
1.13522327364529,-1.02980693709677
1.13639710432492,-0.586068984297841
1.13757336501934,0.735798865656674
1.13875206328216,3.95439113740357
1.13993320669829,-0.550180905699991
1.14088787522978,-1.0180901984231
1.14111680288418,-1.24113934920419
1.1423028594879,-0.0951747264409466
1.1434913841894,-0.843216848842106
1.14468238470059,-0.618517871739501
1.14587586876557,1.57137692113909
1.14707184416073,-1.23204204217999
1.14827031869501,-0.482465143639248
1.14947130020999,-0.731447319746879
1.15067479658009,-1.00857932299638
1.1513451466272,0.967925337840454
1.15188081571275,-0.419896953122221
1.1530893655486,0.193387016418084
1.15430045406161,1.06527223115083
1.15551408925932,-0.607355454135844
1.15673027918294,-0.934329592052821
1.15794903190761,-0.387010036693171
1.15917035554252,-0.517588940053232
1.16039425823109,0.476038649585545
1.1616207481512,-0.632936323270288
1.16189826839471,-0.315181565151052
1.16284983351533,-1.2602078646286
1.16408152257075,-0.97044578006083
1.16531582359971,-0.134491544441717
1.16655274491963,0.342428946512966
1.16779229488327,-0.507491008331757
1.16903448187895,2.17026458751618
1.1702793143307,0.37543566361907
1.17152680069847,-0.829628294292919
1.17254811908784,0.765788431335322
1.17277694947834,-0.61185709268088
1.17402976920267,1.43620691498759
1.17528526844033,-0.696983676908845
1.17654345579689,2.43822703937857
1.17780433991478,0.0283199197054653
1.17906792947356,0.18598909635878
1.18033423319005,-0.988728099102021
1.18160325981856,-0.902668612281817
1.18287501815109,-1.17267977316405
1.18329558531484,3.97100025253914
1.18414951701754,2.56630211006555
1.18542676528589,1.27094590411005
1.18670677186244,-0.64100414339393
1.187989545692,-0.796119569023945
1.18927509575807,1.16678363548564
1.19056343108312,0.110650519074879
1.19185456072871,-0.541406006512405
1.19314849379579,-1.17476886828612
1.19414156181057,-0.708874189158367
1.19444523942486,-0.0354148811044031
1.19574480679619,-1.16370036835107
1.19704720513007,-0.330543569011441
1.19835244368698,-0.871690843214283
1.19966053176785,-0.569302060638877
1.20097147871425,-0.633500896754613
1.20228529390865,-0.870640470357417
1.2036019867746,0.972845657794066
1.20492156677698,-1.13721248027596
1.20508695151092,-1.16092141460129
1.20624404342224,0.838853767604602
1.20756942625859,-0.762738533625141
1.20889772487626,0.104635353317375
1.21022894890773,-0.463853420926712
1.21156310802795,-0.634171400928411
1.21290021195456,0.156546077329635
1.21424027044818,0.299209133579522
1.21558329331259,0.230911297798995
1.216132665628,-1.22559877391453
1.21692929039501,-0.939126775033033
1.2182782715863,-1.25984143128554
1.21963024682124,2.06874162918493
1.22098522607877,-0.376642756159272
1.22234321938219,0.373546433497351
1.22370423679948,-0.673968714210305
1.22506828844348,0.655427898285749
1.2264353844722,-0.753096077644019
1.22727962372603,-1.14378331775302
1.22780553508903,-1.05811005809082
1.22917875054299,-1.15858678481212
1.23055504112903,0.409679000387852
1.23193441718824,-0.22725881055945
1.23331688910815,0.587931302646124
1.23470246732294,-0.31477443636007
1.23609116231376,-1.14508680834186
1.23748298460896,-1.18582412861545
1.23852875379785,-1.05360336198393
1.23887794478435,-0.54617260106224
1.24027605346349,1.51254258337215
1.24167732131796,-0.310262851401065
1.24308175906759,-1.04617157067068
1.2444893774808,1.06374478537296
1.24590018737482,-0.981272772820235
1.24731419961599,-0.691860012016862
1.24873142512005,-1.16904799660668
1.2498809923422,0.651079585860741
1.25015187485239,-0.39477867425771
1.25157555982836,0.25542340514775
1.25300249111354,-0.968897786456269
1.25443267982402,-1.05876617635934
1.25586613712673,-0.406059263963785
1.25730287423968,-1.12249519604322
1.25874290243227,0.345691628571414
1.2601862330256,0.749837302888436
1.26133728444169,0.521828711023572
1.26163287739275,-0.015280206277767
1.26308284695908,-0.221932742697819
1.26453615320254,-1.0799325139997
1.26599280765397,-1.04402634569706
1.26745282189738,-1.17466967426557
1.26891620757031,1.32047087900113
1.27038297636408,-0.561303179840225
1.27185314002416,-0.957472111675232
1.27289858384145,-0.9920481712214
1.27332671035042,-1.12790606921252
1.27480369919751,-0.819055081617963
1.27628411847512,-0.745472715978709
1.27776798014835,0.520679892000457
1.279255296238,1.20125616724832
1.28074607882088,-0.984594834325806
1.28224034003021,-1.13246220838042
1.28373809205586,1.86908770208274
1.28456585302856,0.139433040059002
1.28523934714473,-0.316352361783887
1.28674411760108,0.81605085517131
1.28825241578687,-0.198440104980792
1.28976425412208,-0.698443632966447
1.29127964508505,-0.586763831347271
1.29279860121286,1.22511002136573
1.29432113510162,-1.24542297463162
1.29584725940687,-0.636126260865952
1.29634006331217,-0.167254068679229
1.2973769868439,-0.643684867821976
1.29891033018811,-1.0612206281256
1.30044730227539,0.899588584398172
1.30198791600241,-0.307376636550574
