"V1","V2"
15110.97566,-5.2673694408562
15171.9037270001,-2.96604248674142
15188.7847449998,6.46423402553024
15231.7590390001,-8.22876203303048
15255.709942,8.67307492649849
15255.7105669999,13.3311144646133
15260.7145489999,7.21585675140531
15261.7205670001,4.48570139790311
15426.1442010002,-9.75954777327452
15427.147477,-4.20941690748801
15434.1467940002,9.5028527094167
15435.1457179999,13.4164509209899
15436.1439350001,1.58301772282564
15437.1485529998,3.92548824412813
15438.1501389998,-9.45097620025115
15439.1476389999,-6.80541830479611
15439.1481599999,-11.8316948738402
15439.1486920002,-7.31908087337442
15440.1501270002,-15.8308860601337
15441.1484949999,-10.3664960942008
15456.0133560002,10.4619557273956
15465.0704399999,2.36204501616591
15469.1245949999,0.808886627087795
15486.9994910001,-5.40804658404998
15500.9818750001,-0.750403332196719
15521.888206,-13.2244142919788
15542.9469790002,-5.66781309115926
15613.7048379998,19.8617154044204
15791.138299,14.0156243882668
15792.1340049999,-9.80177308927311
15793.1378589999,-6.1724441102467
15795.139641,-3.02312996822644
15797.1372219999,1.8166917146083
15798.1408099998,-2.80513031665033
15807.1097110002,-4.94871130959295
15809.1346530002,11.5816657917669
15870.9851500001,4.92074513968804
15902.8967940002,-3.66592108717926
15902.898542,-2.53878201968532
15902.8995019998,-4.5571679022835
15960.6989239999,-4.1651309146937
16138.1307870001,-16.0674696218825
16149.13228,2.62466789271134
16149.132801,-11.9145503808904
16149.1333329999,-7.49557631787161
16173.1296179998,-5.96638622547303
16202.9935070002,14.5038831939231
16202.994225,14.2736526875551
16202.9949770002,11.3180395454539
16327.7014930001,18.7253705524968
16343.7037729998,2.64449400666927
16530.1163659999,-6.47667027385448
16532.1207409999,-2.85075286152625
16587.961875,-3.04726845454089
16613.905243,-3.50211760622061
16637.8106129998,6.53025061221213
16638.7869099998,1.31879602354854
16674.8042009999,8.09295744287472
16708.783727,-5.04915090133369
16884.1306250002,-1.23543319561453
16889.146042,3.50982636933638
16890.1462039999,3.97861836547253
16894.1388190002,-5.44464865466793
16896.1099769999,-3.92541072747951
16911.0197689999,-5.12917939289045
16911.0203129998,-4.18911267886078
16911.0208680001,8.56575278814085
17234.1393519999,-1.0835638470381
17241.1373840002,-6.67921156008745
17241.1379169999,-9.01757288171939
17241.1384609998,-4.49119362449939
17243.1432059999,-0.999692686185629
17245.1453820001,-1.96048479309424
17246.1423960002,-4.29332693423134
17247.1466669999,-8.97183429540575
17254.1481710002,5.13910183473465
17255.1516320002,4.92389183409397
17256.1507870001,-6.54113291774283
17291.0432870002,6.06941772006212
17326.9781129998,11.0051175505713
17353.8766899998,-12.105627772735
17378.7861810001,0.815072936040536
17384.7780670002,7.96816928398759
17401.7489470001,12.2127730399373
17672.9905090001,0.199466919217486
17678.9750689999,-3.55191223331629
17703.9552199999,-1.90254107729338
17703.9557409999,-3.77498268284077
17703.9562960002,-1.48458062068127
17712.9878699998,-5.03150751128045
17789.7497220002,3.1414636379586
17790.7369329999,6.47254786434368
17803.7051499998,9.08569368361236
17804.7083450002,16.0173475425179
17806.793356,2.85674677508375
17828.7575929998,-3.81722754784524
17829.7219099998,-5.93688800762463
17830.7230210002,4.83725625440452
18000.1515279999,3.84429459946727
18001.1496299999,-0.943577903152272
18003.1490620002,-6.67408117014877
18029.934225,7.13958532630345
18065.898947,-5.91818351795849
18091.904873,-9.152273727622
