"V1","V2"
15110.97566,-6.41124197886529
15171.9037270001,-7.55879203963195
15188.7847449998,11.1537001539691
15231.7590390001,-9.9753118813569
15255.709942,8.60125114153198
15255.7105669999,11.6794784928861
15260.7145489999,12.8811828970211
15261.7205670001,6.77544337702784
15426.1442010002,-11.8009538438127
15427.147477,-8.26686187388623
15434.1467940002,8.72276604284707
15435.1457179999,9.62100547183218
15436.1439350001,-3.90123536429383
15437.1485529998,8.63809302664595
15438.1501389998,-7.83415973422598
15439.1476389999,-7.21272006318395
15439.1481599999,-10.9875928265938
15439.1486920002,-7.69640582476859
15440.1501270002,-15.5651700612543
15441.1484949999,-12.6097527578531
15456.0133560002,9.226682347733
15465.0704399999,0.234526767006173
15469.1245949999,6.55939164319352
15486.9994910001,-4.66956795493024
15500.9818750001,4.65860863952184
15521.888206,-15.6366019135567
15542.9469790002,-4.20939670626831
15613.7048379998,25.3996181329567
15791.138299,15.596039463042
15792.1340049999,-10.0899414256164
15793.1378589999,-7.54781152979558
15795.139641,-6.38219208307419
15797.1372219999,-0.62888682362609
15798.1408099998,0.681477747137251
15807.1097110002,-3.7565287981015
15809.1346530002,9.77411174002918
15870.9851500001,7.04580593711216
15902.8967940002,-2.7040081504565
15902.898542,-1.59754766186234
15902.8995019998,-1.95993415232078
15960.6989239999,-5.12097521208852
16138.1307870001,-16.8857473305507
16149.13228,-1.63238678236667
16149.132801,-16.609335001187
16149.1333329999,-11.2078234273067
16173.1296179998,-9.20535574782116
16202.9935070002,13.6730763497617
16202.994225,11.2135123116605
16202.9949770002,9.07578081284737
16327.7014930001,20.1965925568184
16343.7037729998,4.18342721961017
16530.1163659999,-3.45093095270204
16532.1207409999,-4.19752925579814
16587.961875,-4.65862760088567
16613.905243,-6.80314661899683
16637.8106129998,3.07266625521515
16638.7869099998,7.27394223926967
16674.8042009999,7.54096874063544
16708.783727,-6.21526231174721
16884.1306250002,-3.4612830340011
16889.146042,5.47699591593846
16890.1462039999,4.01666516006298
16894.1388190002,-7.60227364674211
16896.1099769999,0.104544096000609
16911.0197689999,-6.42376869585496
16911.0203129998,-5.80144115832809
16911.0208680001,7.26140616998964
17234.1393519999,2.36908993418547
17241.1373840002,-4.66849556397938
17241.1379169999,-7.58785789963076
17241.1384609998,-2.15950241345854
17243.1432059999,-1.69646721378012
17245.1453820001,-3.21500413183094
17246.1423960002,-5.75304651449915
17247.1466669999,-13.9497395383587
17254.1481710002,3.05796900999121
17255.1516320002,1.92359696598942
17256.1507870001,-1.91398491428117
17291.0432870002,5.88718931764015
17326.9781129998,7.05002105072344
17353.8766899998,-11.2965335973786
17378.7861810001,4.32849062698369
17384.7780670002,11.966809343252
17401.7489470001,13.4090634112035
17672.9905090001,9.30938552536463
17678.9750689999,-6.63202851206006
17703.9552199999,-5.92206070432439
17703.9557409999,-7.75306097526118
17703.9562960002,-5.84001834696755
17712.9878699998,1.24726845122132
17789.7497220002,1.53363942454962
17790.7369329999,4.13285714669109
17803.7051499998,9.59421052294419
17804.7083450002,17.3421757780598
17806.793356,0.614963120639004
17828.7575929998,-1.5043718409288
17829.7219099998,-7.71840777792022
17830.7230210002,1.96964353883595
18000.1515279999,-0.475432060200546
18001.1496299999,6.67981036437777
18003.1490620002,-4.31736976007596
18029.934225,4.98330231850196
18065.898947,-0.736989920853375
18091.904873,-9.25692723941029
