"V1","V2"
1.1,-4.44335701522081
1.1,-4.44335776106218
1.10110208304486,-3.60133881872267
1.10220637664453,-1.22144457623952
1.10331288745657,1.29402494621692
1.10442162216531,-4.51645323803476
1.10553258748197,-3.18445578699741
1.10664579014479,-4.23048536240103
1.1077612369192,-4.57707886089034
1.10887893459792,-2.47002633063082
1.10999889000111,-0.29792298177202
1.11008249696303,-0.91744112616354
1.11112110997652,-2.66646123579969
1.11224560139962,-3.91601412045495
1.11337237117373,-4.38224422092461
1.11450142623018,-2.63898609525481
1.11563277352846,-2.56968100245993
1.11676642005631,-0.257381226674314
1.11790237282993,-2.79773536059239
1.1190406388941,-4.07683229997937
1.1201812253223,-3.99715164978361
1.12025740914879,-4.20296780752202
1.12132413921689,-3.37646143040016
1.12246938770924,-4.09047562311346
1.1236169779599,-3.60243756768299
1.12476691715871,3.0728379772178
1.12591921252499,-4.04979788648299
1.12707387130767,-4.30613071447968
1.12823090078545,-2.57431375605782
1.12939030826693,-1.38783465724205
1.13052558362656,-4.38707631153639
1.1305521010908,-4.30898813928454
1.13171628662599,-0.627396516750169
1.13288287227179,-3.55303534369151
1.13405186545804,-0.597046594776176
1.13522327364529,-4.3049571167775
1.13639710432492,-3.95320285832563
1.13757336501934,-2.29402279622062
1.13875206328216,0.792299478578313
1.13993320669829,-4.13778624296751
1.14088787522978,-4.50115620331749
1.14111680288418,-4.59320487309756
1.1423028594879,-3.35665930018965
1.1434913841894,-4.14428527748876
1.14468238470059,-3.85206950922637
1.14587586876557,-2.28871350637402
1.14707184416073,-4.5392716364257
1.14827031869501,-3.89925878030576
1.14947130020999,-4.14980602922597
1.15067479658009,-4.31610785943494
1.1513451466272,-2.55404882000406
1.15188081571275,-3.7526991712783
1.1530893655486,-3.45799144244265
1.15430045406161,-2.59390277163212
1.15551408925932,-3.93583847453081
1.15673027918294,-4.25135753466364
1.15794903190761,-3.80217778269938
1.15917035554252,-3.98063179429661
1.16039425823109,-2.97963962910834
1.1616207481512,-3.90194299510907
1.16189826839471,-3.58660969462753
1.16284983351533,-4.50608314374679
1.16408152257075,-4.30980045404684
1.16531582359971,-3.22912257082047
1.16655274491963,-3.21691330751841
1.16779229488327,-3.8081559067318
1.16903448187895,-1.30279767197928
1.1702793143307,-2.82234917291911
1.17152680069847,-4.1309175778579
1.17254811908784,-2.08351021743531
1.17277694947834,-3.67964975942155
1.17402976920267,-1.95637021154929
1.17528526844033,-3.99001489795384
1.17654345579689,-1.01536221088114
1.17780433991478,-3.22087528363872
1.17906792947356,-3.35019001463232
1.18033423319005,-4.34747505798041
1.18160325981856,-4.07826702784863
1.18287501815109,-4.58745564726317
1.18329558531484,0.582299802152674
1.18414951701754,-0.743533306947628
1.18542676528589,-2.28482910724526
1.18670677186244,-4.00635002032928
1.187989545692,-4.18440461217037
1.18927509575807,-2.01668736393387
1.19056343108312,-3.12191721576463
1.19185456072871,-3.86103712689058
1.19314849379579,-4.51220321122926
1.19414156181057,-3.84609894345417
1.19444523942486,-3.59031366580334
1.19574480679619,-4.56043813801145
1.19704720513007,-3.67500720932415
1.19835244368698,-4.1757472427104
1.19966053176785,-3.7294677686368
1.20097147871425,-3.85141186567049
1.20228529390865,-4.17109576802304
1.2036019867746,-2.46435917974802
1.20492156677698,-4.52017568447647
1.20508695151092,-4.54314510829195
1.20624404342224,-2.63074177546898
1.20756942625859,-3.99261399484786
1.20889772487626,-3.19069350679493
1.21022894890773,-3.67173596838419
1.21156310802795,-4.19399952539121
1.21290021195456,-3.2887632475944
1.21424027044818,-2.92504680651203
1.21558329331259,-3.59621564917004
1.216132665628,-4.58915636428273
1.21692929039501,-4.26860636101336
1.2182782715863,-4.55891715612566
1.21963024682124,-2.1291157806306
1.22098522607877,-3.56803470247584
1.22234321938219,-2.99983683327756
1.22370423679948,-3.88957669071763
1.22506828844348,-3.13954783014012
1.2264353844722,-4.35685491340465
1.22727962372603,-4.39118721883338
1.22780553508903,-4.35792903494942
1.22917875054299,-4.34533670782028
1.23055504112903,-2.85123444489241
1.23193441718824,-3.39639408014651
1.23331688910815,-3.31678135849669
1.23470246732294,-3.68960877479751
1.23609116231376,-4.41648731846974
1.23748298460896,-4.58498494564444
1.23852875379785,-4.34001502633677
1.23887794478435,-3.99908617524435
1.24027605346349,-1.41583444936711
1.24167732131796,-3.9496704392661
1.24308175906759,-4.27153958609043
1.2444893774808,-1.99808516936796
1.24590018737482,-4.42189428222153
1.24731419961599,-4.11872034033925
1.24873142512005,-4.55304224266414
1.2498809923422,-2.82083809014049
1.25015187485239,-3.98727286366366
1.25157555982836,-3.1890727510486
1.25300249111354,-4.22311795583167
1.25443267982402,-4.42406067619285
1.25586613712673,-3.77007127570036
1.25730287423968,-4.49560153741541
1.25874290243227,-2.88586191964046
1.2601862330256,-2.95111233176365
1.26133728444169,-2.62565838310602
1.26163287739275,-3.34943162298706
1.26308284695908,-3.72555773134164
1.26453615320254,-4.45210826803137
1.26599280765397,-4.1745378165497
1.26745282189738,-4.55306341501833
1.26891620757031,-2.39776668058292
1.27038297636408,-3.86249556315951
1.27185314002416,-4.24862796874894
1.27289858384145,-4.23204547570518
1.27332671035042,-4.49438613422066
1.27480369919751,-3.94473969815525
1.27628411847512,-3.99935459062945
1.27776798014835,-3.01426978306668
1.279255296238,-2.32484525847369
1.28074607882088,-4.30297696830783
1.28224034003021,-4.47496357668772
1.28373809205586,-1.7076756282315
1.28456585302856,-3.22941282480642
1.28523934714473,-3.93843585581212
1.28674411760108,-2.82836071358023
1.28825241578687,-3.1567440391556
1.28976425412208,-4.14959269097628
1.29127964508505,-3.76953534165964
1.29279860121286,-2.01903187313335
1.29432113510162,-4.57549615662217
1.29584725940687,-4.04415830845173
1.29634006331217,-3.48033971196983
1.2973769868439,-3.69518460982673
1.29891033018811,-4.43468659472214
1.30044730227539,-1.91337325865701
1.30198791600241,-3.56552908925809
1.30353218432707,-3.98707173934159
1.30508012026879,-3.2921629953452
1.30663173690893,-4.45328302721495
1.30818704739112,-4.34506753361254
1.30822219490435,-4.31881753462634
1.30974606492164,-4.59059907916222
1.31130880276981,-3.87386300492259
1.31287527426836,-3.66398433159222
1.31444549281377,-3.9107004754255
1.31601947186674,-2.84891599359614
1.31759722495248,-2.85323794974048
1.31917876566115,-4.17547904932693
1.3202132370017,-4.238571628205
1.32076410764825,-4.11152030691383
1.32235326463498,-4.39494125332121
1.32394625040868,-3.9402699272454
1.32554307882319,-3.97578750465576
1.32714376379928,-2.78871383776394
1.32874831932503,-4.25562000412177
1.33035675945626,-3.62415025503938
1.33196909831692,-4.17403027266684
1.33231418786772,-4.40849336096776
1.33358535009953,-4.55796893583582
1.33520552906556,-4.5504543221206
