"V1","V2"
1.1,-4.39887770222217
1.1,-4.39887770222421
1.10110208304486,-3.85938329803887
1.10220637664453,-1.45733379314501
1.10331288745657,1.46067227615711
1.10442162216531,-4.53049912868991
1.10553258748197,-3.07452467988466
1.10664579014479,-4.23371078209945
1.1077612369192,-4.58243718879132
1.10887893459792,-2.49312352192513
1.10999889000111,-0.396303735623777
1.11008249696303,-1.02686863002234
1.11112110997652,-2.8805386533825
1.11224560139962,-3.98864552733645
1.11337237117373,-4.31667295090003
1.11450142623018,-2.98228198104542
1.11563277352846,-2.79177606094069
1.11676642005631,-0.195351668163797
1.11790237282993,-2.88927139018696
1.1190406388941,-4.20822582280496
1.1201812253223,-4.03819195027532
1.12025740914879,-4.19579339735546
1.12132413921689,-3.41403708969168
1.12246938770924,-4.13961216730158
1.1236169779599,-3.56056902658841
1.12476691715871,3.17734571097421
1.12591921252499,-4.05876011544112
1.12707387130767,-4.27209220074323
1.12823090078545,-2.61286266319698
1.12939030826693,-1.21704577859359
1.13052558362656,-4.36534175160844
1.1305521010908,-4.28971720132202
1.13171628662599,-0.661671037787785
1.13288287227179,-3.4116602589688
1.13405186545804,0.116512854542831
1.13522327364529,-4.36153825471351
1.13639710432492,-3.96092851703904
1.13757336501934,-1.95968341932891
1.13875206328216,1.03144075431382
1.13993320669829,-4.2113907577382
1.14088787522978,-4.46873471365203
1.14111680288418,-4.60840427471973
1.1423028594879,-3.36767689375668
1.1434913841894,-4.15054352768434
1.14468238470059,-3.79497466012694
1.14587586876557,-2.22663140281887
1.14707184416073,-4.51422827169526
1.14827031869501,-4.14167656963403
1.14947130020999,-4.19154350116057
1.15067479658009,-4.34365981311149
1.1513451466272,-2.74695121443617
1.15188081571275,-3.70770806619757
1.1530893655486,-3.44017064384397
1.15430045406161,-2.90807582500472
1.15551408925932,-4.16495926296258
1.15673027918294,-4.29912587477711
1.15794903190761,-3.96219314038584
1.15917035554252,-3.88957154827264
1.16039425823109,-2.90949214832514
1.1616207481512,-3.8979041132009
1.16189826839471,-3.45084592575498
1.16284983351533,-4.49105360430966
