"V1","V2"
1.1,-4.13054888210937
1.1,-4.13054963311984
1.10110208304486,-3.587838721135
1.10220637664453,-1.29734625768717
1.10331288745657,1.8981293317108
1.10442162216531,-4.37076949754672
1.10553258748197,-2.92069452457818
1.10664579014479,-4.04981367028373
1.1077612369192,-4.41065249711423
1.10887893459792,-2.15118324884267
1.10999889000111,-0.353089997225341
1.11008249696303,-0.980722325406278
1.11112110997652,-2.73945994944322
1.11224560139962,-3.82989449965302
1.11337237117373,-4.19174505386886
1.11450142623018,-2.78881434710533
1.11563277352846,-2.40810669548964
1.11676642005631,0.115253938143637
1.11790237282993,-2.37171810649531
1.1190406388941,-3.93314823275253
1.1201812253223,-3.85644904584766
1.12025740914879,-3.99766062846939
1.12132413921689,-3.14185589103281
1.12246938770924,-3.87263074903402
1.1236169779599,-3.41988370754697
1.12476691715871,3.50603604332005
1.12591921252499,-3.903272834636
1.12707387130767,-4.10406045792328
1.12823090078545,-2.42412351958851
1.12939030826693,-1.15355665365755
1.13052558362656,-4.24046307225055
1.1305521010908,-4.16864414780159
1.13171628662599,-0.416615956600227
1.13288287227179,-3.44765673044995
1.13405186545804,0.152534676084626
1.13522327364529,-4.1901526737519
1.13639710432492,-3.81648065648065
1.13757336501934,-1.84354565170074
1.13875206328216,1.07076815986207
1.13993320669829,-4.11363129371503
1.14088787522978,-4.30873192832641
1.14111680288418,-4.42896833724106
1.1423028594879,-3.19317200088759
1.1434913841894,-3.93945992761766
1.14468238470059,-3.53848301921662
1.14587586876557,-2.04555603541795
1.14707184416073,-4.3146421285006
1.14827031869501,-3.88362668962529
1.14947130020999,-4.08682089889104
1.15067479658009,-4.18794987928377
1.1513451466272,-2.46952791694341
1.15188081571275,-3.38909427909229
1.1530893655486,-3.02441415519277
1.15430045406161,-2.70282975446557
1.15551408925932,-3.90345954229466
1.15673027918294,-4.08694472474642
1.15794903190761,-3.66279060883446
1.15917035554252,-3.74170887011778
1.16039425823109,-2.73003762263605
1.1616207481512,-3.76740338609383
1.16189826839471,-3.19534511252184
