"V1","V2"
15110.97566,-3.66247620911146
15171.9037270001,-5.32660145829179
15188.7847449998,13.8267965202329
15231.7590390001,-8.14596754539432
15255.709942,-0.12429068782501
15255.7105669999,4.53276409289031
15260.7145489999,5.72152887223367
15261.7205670001,0.350311958191461
15426.1442010002,-9.50982484315043
15427.147477,-6.16965511923731
15434.1467940002,8.24857186332262
15435.1457179999,12.7508257083946
15436.1439350001,-0.455448156744725
15437.1485529998,10.2348057427894
15438.1501389998,-5.01231874540071
15439.1476389999,-4.93235297600422
15439.1481599999,-8.81215750957137
15439.1486920002,-5.70754690157787
15440.1501270002,-13.8089800334829
15441.1484949999,-11.5999812935341
15456.0133560002,12.282468664489
15465.0704399999,3.00253987992682
15469.1245949999,8.50829833022557
15486.9994910001,-8.62322789184715
15500.9818750001,-2.55473624357
15521.888206,-14.2840462518953
15542.9469790002,-2.7089186177923
15613.7048379998,13.7378348689456
15791.138299,16.2990701190535
15792.1340049999,-7.30379484651716
15793.1378589999,-5.5708710811871
15795.139641,-3.82466916369379
15797.1372219999,-2.23634585790857
15798.1408099998,2.29010218673158
15807.1097110002,-2.2484841322382
15809.1346530002,11.7504662413258
15870.9851500001,5.87010420385673
15902.8967940002,0.250929637892418
15902.898542,1.35742260337995
15902.8995019998,-0.688892065429948
15960.6989239999,-7.64317233248191
16138.1307870001,-15.0459693085974
16149.13228,0.292934307660241
16149.132801,-14.5630891266361
16149.1333329999,-9.55734280482823
16173.1296179998,-8.62289263671264
16202.9935070002,6.93416916830373
16202.994225,6.70275612380416
16202.9949770002,3.74590437706601
16327.7014930001,11.3020980263834
16343.7037729998,3.98172005386353
16530.1163659999,-5.50843561267535
16532.1207409999,-3.8738743471779
16587.961875,-3.58063199946922
16613.905243,-4.12921064131495
16637.8106129998,4.97941541095123
16638.7869099998,9.93376923170285
16674.8042009999,3.69985160752718
16708.783727,-4.87816521537444
16884.1306250002,-1.41888239561464
16889.146042,6.23176854962704
16890.1462039999,3.72919324573433
16894.1388190002,-8.1269093404279
16896.1099769999,-0.323937641481515
16911.0197689999,-9.10872868928021
16911.0203129998,-7.94912262081947
16911.0208680001,4.60057645260091
17234.1393519999,0.627925485282002
17241.1373840002,-3.64810241777832
17241.1379169999,-5.25000223141193
17241.1384609998,-0.995748722811578
17243.1432059999,-3.67392700269886
17245.1453820001,-2.18693250897691
17246.1423960002,-6.23991547902548
17247.1466669999,-14.0024788849994
17254.1481710002,1.23850317294857
17255.1516320002,1.01265434069511
17256.1507870001,-1.7294592857534
17291.0432870002,4.74359340773672
17326.9781129998,9.75261777199202
17353.8766899998,-8.26217239161777
17378.7861810001,1.26316406284372
17384.7780670002,10.6264830947003
17401.7489470001,7.33366122244403
17672.9905090001,6.9721686032964
17678.9750689999,-3.88210679225037
17703.9552199999,-3.38963627276806
17703.9557409999,-5.2620912098186
17703.9562960002,-2.89971655298727
17712.9878699998,2.03304169303629
17789.7497220002,3.66462465870486
17790.7369329999,6.10652227799575
17803.7051499998,11.8633080315196
17804.7083450002,17.9413543234285
17806.793356,2.92099311579121
17828.7575929998,-1.5542245261483
17829.7219099998,-4.95628439531268
17830.7230210002,4.69533600090715
18000.1515279999,-4.44353327908342
18001.1496299999,1.32570525510938
18003.1490620002,-8.08813920090974
18029.934225,8.06747777214637
18065.898947,0.123156337145469
18091.904873,-8.56639322376515
