"V1","V2"
15110.97566,-5.72725469335804
15171.9037270001,-7.07384088758112
15188.7847449998,6.72954710254819
15231.7590390001,-8.88090853691487
15255.709942,9.8032181406576
15255.7105669999,12.8813703710815
15260.7145489999,13.6459273292636
15261.7205670001,7.20064192430877
15426.1442010002,-10.4300315657903
15427.147477,-7.84042906529495
15434.1467940002,0.953114744956194
15435.1457179999,11.0649056055333
15436.1439350001,-5.14423525855811
15437.1485529998,9.97549097166241
15438.1501389998,-7.31862061454857
15439.1476389999,-6.13323132433444
15439.1481599999,-9.90924133473523
15439.1486920002,-6.61921841935
15440.1501270002,-14.4830557375346
15441.1484949999,-12.113169220499
15456.0133560002,6.74539823554022
15465.0704399999,-0.314383611834449
15469.1245949999,5.75892447421076
15486.9994910001,-4.87341590698466
15500.9818750001,5.95693087821939
15521.888206,-17.5696868500008
15542.9469790002,-3.08559305318475
15613.7048379998,23.5039337020185
15791.138299,7.53532458726151
15792.1340049999,-9.36746863532897
15793.1378589999,-8.97889887560072
15795.139641,-6.44364373558718
15797.1372219999,-0.194460518735985
15798.1408099998,0.314893786689584
15807.1097110002,-3.3944137212699
15809.1346530002,9.36153866012643
15870.9851500001,7.87313785317729
15902.8967940002,-5.46736775237832
15902.898542,-4.30584794883398
15902.8995019998,-4.63848814727366
15960.6989239999,-3.99527014711941
16138.1307870001,-15.0639472839046
16149.13228,0.210819721495728
16149.132801,-14.7663842399885
16149.1333329999,-9.36513490695839
16173.1296179998,-7.49204594695908
16202.9935070002,6.35429019151008
16202.994225,3.88384434511381
16202.9949770002,1.73645042556775
16327.7014930001,20.6387185311108
16343.7037729998,4.88429929148999
16530.1163659999,-1.55712672292091
16532.1207409999,-2.7593591987422
16587.961875,-2.85255451283759
16613.905243,-4.75243141653353
16637.8106129998,5.08982052276198
16638.7869099998,5.43336436509269
16674.8042009999,9.09678864596264
16708.783727,-4.5898964735852
16884.1306250002,-4.57323503796934
16889.146042,6.04218599507103
16890.1462039999,5.48532951554281
16894.1388190002,-6.05567365505506
16896.1099769999,1.55938508716824
16911.0197689999,-5.49536473579948
16911.0203129998,-4.87484763151081
16911.0208680001,8.18614754155075
17234.1393519999,3.49812669258724
17241.1373840002,-5.20820175704855
17241.1379169999,-8.12077547810368
17241.1384609998,-2.6855232088412
17243.1432059999,-0.970087897138643
17245.1453820001,-2.0235653009228
17246.1423960002,-5.49979361015945
17247.1466669999,-12.550058025913
17254.1481710002,3.8878815960797
17255.1516320002,2.85681452211018
17256.1507870001,-0.663318129965331
17291.0432870002,7.3590465132134
17326.9781129998,-0.594827962255138
17353.8766899998,-9.79352254627451
17378.7861810001,5.92237182328608
17384.7780670002,13.80586228017
17401.7489470001,14.0790286012572
17672.9905090001,4.04094090367687
17678.9750689999,-4.62046298963807
17703.9552199999,-7.35285067823922
17703.9557409999,-9.19973073234262
17703.9562960002,-7.30371412393965
17712.9878699998,1.86223116293885
17789.7497220002,2.6844235057954
17790.7369329999,5.93067913425215
17803.7051499998,11.4762730813803
17804.7083450002,12.1262675894775
17806.793356,0.615390891469524
17828.7575929998,-1.60110119700012
17829.7219099998,-6.00408039258562
17830.7230210002,2.91207064371516
18000.1515279999,0.853920909847651
18001.1496299999,8.1215387352947
18003.1490620002,-2.64390260496555
18029.934225,-1.99201266111485
18065.898947,1.02709462166601
18091.904873,-8.74205950411957
