"V1","V2"
15110.97566,-5.78325103480718
15171.9037270001,-7.5181301934698
15188.7847449998,12.3708377539255
15231.7590390001,-8.52796752982382
15255.709942,-0.72261149807931
15255.7105669999,3.93446579734388
15260.7145489999,4.53484221156064
15261.7205670001,-1.16517792984662
15426.1442010002,-9.55875844814382
15427.147477,-5.0010497189594
15434.1467940002,9.79469662197612
15435.1457179999,12.7085241415542
15436.1439350001,-0.496301103505533
15437.1485529998,11.524282665808
15438.1501389998,-5.049862099701
15439.1476389999,-3.82099255366881
15439.1481599999,-8.84785820689396
15439.1486920002,-4.33584562235265
15440.1501270002,-13.8426999898634
15441.1484949999,-9.23570246149813
15456.0133560002,12.2144008147566
15465.0704399999,2.66864942710412
15469.1245949999,7.50892129753818
15486.9994910001,-8.26120222633393
15500.9818750001,-0.596911670982717
15521.888206,-14.148333317152
15542.9469790002,-2.75176684089367
15613.7048379998,13.9991210733225
15791.138299,16.5920867597943
15792.1340049999,-8.38974222177046
15793.1378589999,-5.66916380407163
15795.139641,-4.25116181962968
15797.1372219999,-0.547757855704402
15798.1408099998,1.86748304458036
15807.1097110002,-2.43606338666988
15809.1346530002,11.9062321141456
15870.9851500001,5.86382159726492
15902.8967940002,0.00746952204772672
15902.898542,1.13141396787112
15902.8995019998,-0.888724680622784
15960.6989239999,-7.33147943635539
16138.1307870001,-14.2326889229273
16149.13228,1.48906709073617
16149.132801,-13.0509428879168
16149.1333329999,-8.63277717834634
16173.1296179998,-7.51809946812464
16202.9935070002,7.97225930557885
16202.994225,7.74085352968264
16202.9949770002,4.78400939327057
16327.7014930001,12.5655745383154
16343.7037729998,5.01859288025552
16530.1163659999,-4.44016880997407
16532.1207409999,-2.65897297002366
16587.961875,-3.79904039820105
16613.905243,-4.96322509840314
16637.8106129998,5.11913348121956
16638.7869099998,10.0725545277662
16674.8042009999,4.10453625772228
16708.783727,-6.6253578379898
16884.1306250002,-1.6922828218971
16889.146042,5.53214369923994
16890.1462039999,4.84993592438872
16894.1388190002,-8.80591999917578
16896.1099769999,-0.718730526699144
16911.0197689999,-9.37184408342471
16911.0203129998,-8.41085913991553
16911.0208680001,4.36543176732946
17234.1393519999,1.10030234256253
17241.1373840002,-3.37118717855546
17241.1379169999,-5.71049024830157
17241.1384609998,-1.18507184377133
17243.1432059999,-0.0962985711528425
17245.1453820001,-2.87551148132856
17246.1423960002,-6.29853336622558
17247.1466669999,-12.4211950286832
17254.1481710002,2.42067716279809
17255.1516320002,0.699497343138835
17256.1507870001,-1.61229561643209
17291.0432870002,4.10936722491709
17326.9781129998,9.34610173220543
17353.8766899998,-8.47840106977848
17378.7861810001,1.42780597451276
17384.7780670002,9.96192001143845
17401.7489470001,8.13209308620312
17672.9905090001,7.57094874148372
17678.9750689999,-3.34809560378447
17703.9552199999,-3.05928403064616
17703.9557409999,-4.93174226769847
17703.9562960002,-2.641353274355
17712.9878699998,2.31370543514926
17789.7497220002,3.28877793694271
17790.7369329999,5.70742377214868
17803.7051499998,11.3019152682904
17804.7083450002,17.369203087156
17806.793356,2.32718054293121
17828.7575929998,-2.89264516503388
17829.7219099998,-5.86350264632601
17830.7230210002,3.91839120676304
18000.1515279999,-4.74097989384649
18001.1496299999,1.09291540887557
18003.1490620002,-8.78324333399303
18029.934225,6.48539101809421
18065.898947,-1.45133452363415
18091.904873,-9.87187425888449
