"V1","V2"
15110.97566,-6.38389270342668
15171.9037270001,-8.7142777488807
15188.7847449998,10.4555898937397
15231.7590390001,-9.39616375529658
15255.709942,7.70368139978382
15255.7105669999,12.3611549836569
15260.7145489999,12.5847533118867
15261.7205670001,6.10627690605907
15426.1442010002,-11.9409552099787
15427.147477,-7.39884675442227
15434.1467940002,7.34056665192111
15435.1457179999,10.2534837401108
15436.1439350001,-2.95052053944892
15437.1485529998,9.07263324716769
15438.1501389998,-7.49720569807323
15439.1476389999,-6.26231040380299
15439.1481599999,-11.2891724547662
15439.1486920002,-6.77715619140508
15440.1501270002,-16.2762025466691
15441.1484949999,-11.6596512514188
15456.0133560002,10.1718927505353
15465.0704399999,1.17454976705631
15469.1245949999,6.39556622656892
15486.9994910001,-4.60154938748383
15500.9818750001,5.36433577880962
15521.888206,-15.0835757286986
15542.9469790002,-4.78109429022152
15613.7048379998,23.4148089148766
15791.138299,14.6849849516293
15792.1340049999,-10.3001350850209
15793.1378589999,-7.58117654502712
15795.139641,-6.16131014484927
15797.1372219999,-2.44922186288386
15798.1408099998,-0.0270033111119119
15807.1097110002,-4.18395307057654
15809.1346530002,10.2151203294306
15870.9851500001,6.17723199333705
15902.8967940002,-2.06246260800981
15902.898542,-0.938548786674801
15902.8995019998,-2.95870425163957
15960.6989239999,-4.47694191136179
16138.1307870001,-16.649577539134
16149.13228,-1.04176918817029
16149.132801,-15.5817794940413
16149.1333329999,-11.1636141181225
16173.1296179998,-9.48847424480482
16202.9935070002,13.498630283797
16202.994225,13.2677871515953
16202.9949770002,10.3115323289385
16327.7014930001,21.5428414637972
16343.7037729998,5.52395314533351
16530.1163659999,-5.95061541838368
16532.1207409999,-4.04076155459188
16587.961875,-4.0575304444028
16613.905243,-6.76541305732098
16637.8106129998,3.43898838316818
16638.7869099998,8.42029439658654
16674.8042009999,8.06910485365006
16708.783727,-6.82509362562996
16884.1306250002,-2.45961895847722
16889.146042,5.06521509160302
16890.1462039999,4.45612746748156
16894.1388190002,-8.85129746448729
16896.1099769999,-0.551325675660337
16911.0197689999,-5.59747035732289
16911.0203129998,-4.63622740261781
16911.0208680001,8.14032674969712
17234.1393519999,-0.0778693456777546
17241.1373840002,-4.29861854014234
17241.1379169999,-6.637896777891
17241.1384609998,-2.11245302783573
17243.1432059999,-0.922898725584673
17245.1453820001,-3.58532436939277
17246.1423960002,-6.94342160918313
17247.1466669999,-12.9956575323704
17254.1481710002,2.51968018507614
17255.1516320002,0.929490308921231
17256.1507870001,-1.24043209151205
17291.0432870002,6.45160973397651
17326.9781129998,7.66041400326867
17353.8766899998,-10.1405115892776
17378.7861810001,1.93993004467484
17384.7780670002,12.1972994890275
17401.7489470001,14.680578606436
17672.9905090001,6.03210125421538
17678.9750689999,-5.06995312070649
17703.9552199999,-4.74350468219927
17703.9557409999,-6.61595032823607
17703.9562960002,-4.32554792159499
17712.9878699998,0.93797277696649
17789.7497220002,2.55647571015652
17790.7369329999,4.93047881354869
17803.7051499998,10.1905611090915
17804.7083450002,16.2475022979816
17806.793356,1.18988426342185
17828.7575929998,-3.73088372773782
17829.7219099998,-6.66670153528685
17830.7230210002,3.15408377913263
18000.1515279999,0.124997478782461
18001.1496299999,5.43077703164454
18003.1490620002,-5.33795471006306
18029.934225,6.00080277890083
18065.898947,-2.1876274270362
18091.904873,-8.31584507724983
