"V1","V2"
1.1,-1.7028628536207
1.1,-1.70286320531213
1.10110208304486,-1.12232128964476
1.10220637664453,1.3310137467773
1.10331288745657,4.35046756078466
1.10442162216531,-1.90935882381783
1.10553258748197,-0.5047748872789
1.10664579014479,-1.57938303898047
1.1077612369192,-1.96705442693926
1.10887893459792,0.210036658281949
1.10999889000111,2.23049773986886
1.11008249696303,1.50851983244737
1.11112110997652,-0.268125202605718
1.11224560139962,-1.32728020248917
1.11337237117373,-1.75534550239516
1.11450142623018,-0.221555509332775
1.11563277352846,0.117412690377448
1.11676642005631,2.54880502856932
1.11790237282993,-0.00665045606482018
1.1190406388941,-1.49602477863138
1.1201812253223,-1.38707108043534
1.12025740914879,-1.55741441676028
1.12132413921689,-0.732369291684082
1.12246938770924,-1.47444705943215
1.1236169779599,-1.02703563268469
1.12476691715871,5.8260541098912
1.12591921252499,-1.4351486796642
1.12707387130767,-1.66462594077453
1.12823090078545,0.032530200010596
1.12939030826693,1.27949887249892
1.13052558362656,-1.74250301287978
1.1305521010908,-1.66235139317073
1.13171628662599,1.91956400534943
1.13288287227179,-0.968177350243396
1.13405186545804,2.54404159912346
1.13522327364529,-1.75394793700392
1.13639710432492,-1.28944262981841
1.13757336501934,0.571554310954609
1.13875206328216,3.60770614000253
1.13993320669829,-1.59592802422364
1.14088787522978,-1.84377884374126
1.14111680288418,-1.96931891677085
1.1423028594879,-0.739749248519702
1.1434913841894,-1.47046191656776
1.14468238470059,-1.09865899841034
1.14587586876557,0.359311626036826
1.14707184416073,-1.86475614744276
1.14827031869501,-1.40261912360634
1.14947130020999,-1.64126205709241
1.15067479658009,-1.69838661951033
1.1513451466272,-0.0932559502038846
1.15188081571275,-0.987192477500317
1.1530893655486,-0.638072739380364
1.15430045406161,-0.16546980585767
1.15551408925932,-1.43974040323352
1.15673027918294,-1.67126303215454
1.15794903190761,-1.22706645256793
1.15917035554252,-1.26462997660892
1.16039425823109,-0.298339373402344
1.1616207481512,-1.24343390846073
1.16189826839471,-0.774869582440802
1.16284983351533,-1.86026452484956
1.16408152257075,-1.68222753422916
1.16531582359971,-0.530631867371854
1.16655274491963,-0.446569329195627
1.16779229488327,-1.12518983215503
1.16903448187895,1.30140952170095
1.1702793143307,-0.404247589790687
1.17152680069847,-1.44683903572369
1.17254811908784,0.733897665859642
1.17277694947834,-1.08652828101762
1.17402976920267,0.869805555733903
1.17528526844033,-1.4357162295984
1.17654345579689,1.66911947224966
1.17780433991478,-0.637438769471858
1.17906792947356,-0.745922607243672
1.18033423319005,-1.8225086061311
1.18160325981856,-1.45242598602599
1.18287501815109,-1.96084598551156
1.18329558531484,3.45217130436643
1.18414951701754,1.76933328069933
1.18542676528589,0.170319014073213
1.18670677186244,-1.42052403748235
1.187989545692,-1.58018653916545
1.18927509575807,0.462674354407765
1.19056343108312,-0.523228297288457
1.19185456072871,-1.14493942357373
1.19314849379579,-1.91977067860276
1.19414156181057,-1.28995904282519
1.19444523942486,-0.941898224992231
1.19574480679619,-1.94787376816314
1.19704720513007,-1.10818603140817
1.19835244368698,-1.4403509658541
1.19966053176785,-1.08611835504982
1.20097147871425,-1.26812517349427
1.20228529390865,-1.64469560703199
1.2036019867746,0.0419086169391942
1.20492156677698,-1.89801886566923
1.20508695151092,-1.93349798067178
1.20624404342224,-0.167855883555918
1.20756942625859,-1.33855819090727
1.20889772487626,-0.543623372329337
1.21022894890773,-1.01760944934833
1.21156310802795,-1.60995740385849
1.21290021195456,-0.573543924339534
1.21424027044818,-0.140283512831759
1.21558329331259,-0.997046035061574
1.216132665628,-1.96381225247726
1.21692929039501,-1.68361186134266
1.2182782715863,-1.95637175232602
1.21963024682124,0.547068249056307
1.22098522607877,-0.937869211510277
1.22234321938219,-0.473607176517506
1.22370423679948,-1.19749530462608
1.22506828844348,-0.434391312350927
1.2264353844722,-1.72667286050754
1.22727962372603,-1.81440543042598
1.22780553508903,-1.76483502715749
1.22917875054299,-1.76364325723265
1.23055504112903,-0.203715907606439
1.23193441718824,-0.826073566544126
1.23331688910815,-0.564405413223797
1.23470246732294,-1.05514776950676
1.23609116231376,-1.7968187053061
1.23748298460896,-1.95989949418041
1.23852875379785,-1.79401137513762
1.23887794478435,-1.36801601156449
1.24027605346349,1.15181692182918
1.24167732131796,-1.27096241027241
1.24308175906759,-1.66079528007501
1.2444893774808,0.47403599829809
1.24590018737482,-1.81965411539264
1.24731419961599,-1.40912589243439
1.24873142512005,-1.96192509984357
1.2498809923422,-0.110000400775933
1.25015187485239,-1.24679549745079
1.25157555982836,-0.574960320473823
1.25300249111354,-1.5930010108298
1.25443267982402,-1.88839143264525
1.25586613712673,-1.10918428379947
1.25730287423968,-1.89291529695001
1.25874290243227,-0.53592381166081
1.2601862330256,-0.264445105485807
1.26133728444169,0.0585900827822723
1.26163287739275,-0.732846069376508
1.26308284695908,-1.2329759882679
1.26453615320254,-1.86266922163984
1.26599280765397,-1.68437889761006
1.26745282189738,-1.94200484732611
1.26891620757031,0.527991534874074
1.27038297636408,-1.07960290841058
1.27185314002416,-1.64687255056825
1.27289858384145,-1.60553198175328
1.27332671035042,-1.77881907247056
1.27480369919751,-1.21779965641545
1.27628411847512,-1.49874916130827
1.27776798014835,-0.120959710670862
1.279255296238,0.225156131315286
1.28074607882088,-1.73307851065104
1.28224034003021,-1.91556579784091
1.28373809205586,0.903111324790386
1.28456585302856,-0.559908242264301
1.28523934714473,-1.3229598842274
1.28674411760108,0.13343497465908
1.28825241578687,-0.469034722140835
1.28976425412208,-1.62313934423352
1.29127964508505,-1.33245955279105
1.29279860121286,0.777190258171883
1.29432113510162,-1.9337727005171
1.29584725940687,-1.18454662009359
1.29634006331217,-0.931465037629524
1.2973769868439,-1.03931842779585
1.29891033018811,-1.88424853337134
1.30044730227539,0.511890890095541
1.30198791600241,-0.871465552645505
1.30353218432707,-1.16895429334923
1.30508012026879,-0.895257133558262
1.30663173690893,-1.87046930723821
1.30818704739112,-1.75982118588033
1.30822219490435,-1.77951437751259
1.30974606492164,-1.97579608756988
1.31130880276981,-1.23125534842305
1.31287527426836,-0.991692634620252
1.31444549281377,-1.43389890563438
1.31601947186674,0.0465196522385138
1.31759722495248,-0.0724086448235841
1.31917876566115,-1.7395564351892
1.3202132370017,-1.60268762650489
1.32076410764825,-1.5321079726775
1.32235326463498,-1.86390206536979
1.32394625040868,-1.57046453064399
1.32554307882319,-1.5583958790385
1.32714376379928,-0.170282223102875
1.32874831932503,-1.51911434211726
1.33035675945626,-1.08826885545696
1.33196909831692,-1.66873400345244
1.33231418786772,-1.7499626660115
1.33358535009953,-1.92556388546589
1.33520552906556,-1.86101266977792
1.33682964954589,0.964119053620349
1.3384577259412,-1.92937942645452
1.34008977272241,0.107284633992576
1.3417258044311,-1.19158608806996
1.34336583567997,-1.41694937802916
1.34452605491588,-1.9144765933589
1.34500988115322,-0.534454407562494
1.34665795560705,0.848626525290141
1.34831007387007,-1.89677934398705
1.34996625084373,-1.83086191461561
1.3516265015028,-1.82691051393849
1.35329084089582,-0.869536762912931
1.35495928414551,-1.75138036843927
1.35663184644928,1.51455761922941
1.35684985479351,1.65720247512777
1.35830854307967,-0.921398100991697
1.35998938938481,-1.17759376251863
1.36167440078892,-1.4369731881076
1.36336359279271,0.509927070466032
1.36505698097395,-0.860781363772363
1.36675458098786,-1.05631654489142
1.36845640856766,-0.762757339450873
1.36928661346646,-1.3096828776435
1.37016247952502,-1.70746567396472
1.37187280975057,-1.93288719318233
