"V1","V2"
1.1,-4.68658788376925
1.1,-4.68658854224489
1.10110208304486,-3.85071333805789
1.10220637664453,-1.53123132905145
1.10331288745657,1.03340048495553
1.10442162216531,-4.76755335585486
1.10553258748197,-3.42476761812086
1.10664579014479,-4.48732267685031
1.1077612369192,-4.82108043870559
1.10887893459792,-2.69750705461374
1.10999889000111,-0.593208863858793
1.11008249696303,-1.17753060716618
1.11112110997652,-2.92038763486548
1.11224560139962,-4.18001986957901
1.11337237117373,-4.62949931615194
1.11450142623018,-2.92159837861741
1.11563277352846,-2.84875298419527
1.11676642005631,-0.506460751227197
1.11790237282993,-3.0197279528916
1.1190406388941,-4.317490675806
1.1201812253223,-4.25150581712248
1.12025740914879,-4.44595338032539
1.12132413921689,-3.61447647411959
1.12246938770924,-4.32164064370355
1.1236169779599,-3.83450640094404
1.12476691715871,2.85691203281661
1.12591921252499,-4.30757731666196
1.12707387130767,-4.54645113730843
1.12823090078545,-2.82949431266113
1.12939030826693,-1.65321653710581
1.13052558362656,-4.64686571025809
1.1305521010908,-4.57157179609098
1.13171628662599,-0.831579491034832
1.13288287227179,-3.813891378938
1.13405186545804,-0.812501688680046
1.13522327364529,-4.54751288628515
1.13639710432492,-4.23242556925087
1.13757336501934,-2.54573117888444
1.13875206328216,0.500543464731576
1.13993320669829,-4.41333092772558
1.14088787522978,-4.75325166254342
1.14111680288418,-4.84523691277136
1.1423028594879,-3.61447737310599
1.1434913841894,-4.40246459247024
1.14468238470059,-4.10305647951472
1.14587586876557,-2.51484893594429
1.14707184416073,-4.78830016430843
1.14827031869501,-4.15902384871564
1.14947130020999,-4.39487761089461
1.15067479658009,-4.57895785442131
1.1513451466272,-2.7711650780054
1.15188081571275,-3.98738643987761
1.1530893655486,-3.68217179130395
1.15430045406161,-2.86755772220434
1.15551408925932,-4.19233430789504
1.15673027918294,-4.48659178529661
1.15794903190761,-4.03564091235504
1.15917035554252,-4.23777047958507
1.16039425823109,-3.22563589631872
1.1616207481512,-4.1792908367153
1.16189826839471,-3.82451817608561
1.16284983351533,-4.75365245526163
1.16408152257075,-4.56266258770896
1.16531582359971,-3.50438396280251
1.16655274491963,-3.4710474860988
1.16779229488327,-4.06161466750254
1.16903448187895,-1.62772125301919
1.1702793143307,-3.05018851400107
1.17152680069847,-4.39282599706243
1.17254811908784,-2.3441258985861
1.17277694947834,-3.94679658416905
1.17402976920267,-2.17481451902344
1.17528526844033,-4.23287822075568
1.17654345579689,-1.25904056396704
1.17780433991478,-3.48517178616581
1.17906792947356,-3.60707139602207
1.18033423319005,-4.59334270105509
1.18160325981856,-4.353670178648
