"data...1.","bfp_output.res"
15110.97566,0.931532713623494
15171.9037270001,-2.40840387260195
15188.7847449998,11.3939841070561
15231.7590390001,-4.91530220700741
15255.709942,9.1072128511457
15255.7105669999,4.12276671426255
15260.7145489999,11.3607052572615
15261.7205670001,2.04801647819693
15426.1442010002,-11.1608216626863
15427.147477,-3.18613691652951
15434.1467940002,7.07324221157811
15435.1457179999,2.85874388577062
15436.1439350001,-4.9652129811466
15437.1485529998,5.64657148370751
15438.1501389998,-8.45521940049986
15439.1476389999,-7.04795414264489
15439.1481599999,-8.48333974021233
15439.1486920002,0.27763968524634
15440.1501270002,-9.97550162021215
15441.1484949999,-5.75117770588193
15456.0133560002,8.64366096524303
15465.0704399999,-5.3358473308098
15469.1245949999,4.86101604949943
15486.9994910001,-4.30055159902684
15500.9818750001,5.48341074970166
15521.888206,-16.6795872153776
15542.9469790002,-0.315839245445056
15613.7048379998,21.3512985624605
15791.138299,12.2812137216934
15792.1340049999,-21.3026090671506
15793.1378589999,1.67051183955191
15795.139641,-1.34829153411369
15797.1372219999,2.55631368136909
15798.1408099998,2.15918636337798
15807.1097110002,-2.30062163658184
15809.1346530002,14.8051036951385
15870.9851500001,1.64288233663918
15902.8967940002,-5.25028639355092
15902.898542,-0.977593290493414
15902.8995019998,-2.06954462002795
15960.6989239999,-6.30913890956991
16138.1307870001,-9.33391828476976
16149.13228,-1.56874470828845
16149.132801,-16.2179912088845
16149.1333329999,0.869154430055742
16173.1296179998,-4.10902884085697
16202.9935070002,19.3912695064469
16202.994225,0.145332991303857
16202.9949770002,2.99138808557697
16327.7014930001,17.3566305720558
16343.7037729998,0.0835339084356175
16530.1163659999,-1.12145362496502
16532.1207409999,-4.02600138902613
16587.961875,-3.73317849224477
16613.905243,-3.5459110141053
16637.8106129998,0.587407213907904
16638.7869099998,6.16091526716749
16674.8042009999,7.03104041303557
16708.783727,-8.13242099515242
16884.1306250002,-7.59638628522879
16889.146042,4.66822307477564
16890.1462039999,2.93251175654136
16894.1388190002,-6.90702822366811
16896.1099769999,0.533304706847625
16911.0197689999,-4.77697002720092
16911.0203129998,1.31271234389685
16911.0208680001,15.2321409131574
17234.1393519999,-1.49474303645282
17241.1373840002,-9.26442734460543
17241.1379169999,-6.19111455667271
17241.1384609998,-0.274222276275958
17243.1432059999,-1.24429347169005
17245.1453820001,-1.4113142613246
17246.1423960002,-7.53950679602761
17247.1466669999,-7.08418151640511
17254.1481710002,7.5522091045622
17255.1516320002,-4.6567561903528
17256.1507870001,1.00557287164713
17291.0432870002,9.95420351426575
17326.9781129998,1.69760844600618
17353.8766899998,-7.72588201376939
17378.7861810001,6.02589840669024
17384.7780670002,7.2456039673655
17401.7489470001,9.67280987717263
17672.9905090001,1.61864736114549
17678.9750689999,-9.62141936217876
17703.9552199999,-6.02180266804416
17703.9557409999,0.68837329839912
17703.9562960002,3.21538676827687
17712.9878699998,-2.39361817774466
17789.7497220002,1.49164282826588
17790.7369329999,-1.00561745223274
17803.7051499998,10.560093143339
17804.7083450002,6.4016311742639
17806.793356,-5.66505869642674
17828.7575929998,-7.4483798179765
17829.7219099998,-4.71069829677893
17830.7230210002,0.14569089061728
18000.1515279999,-2.04840745971724
18001.1496299999,10.7904647346082
18003.1490620002,-0.582895383923824
18029.934225,3.86240471099032
18065.898947,4.58329241720466
18091.904873,-5.70410770773917
