"V1","V2"
1.1,-4.59135604617674
1.1,-4.59135604617822
1.10110208304486,-3.74078900172131
1.10220637664453,-1.83586270419218
1.10331288745657,0.920738470029191
1.10442162216531,-4.80154402734556
1.10553258748197,-3.14991485359863
1.10664579014479,-4.69410531763495
1.1077612369192,-4.85156444392047
1.10887893459792,-2.49667130405598
1.10999889000111,-0.732212018564526
1.11008249696303,-1.28206703021695
1.11112110997652,-3.08400675067802
1.11224560139962,-4.15745930387826
1.11337237117373,-4.62367118561403
1.11450142623018,-3.17477399475237
1.11563277352846,-2.63375333060773
1.11676642005631,-0.726270129355699
1.11790237282993,-2.64202395783778
1.1190406388941,-4.44026797792842
1.1201812253223,-4.33356593787269
1.12025740914879,-4.45719907831941
1.12132413921689,-3.647166711589
1.12246938770924,-4.41807288493155
1.1236169779599,-3.75905596687838
1.12476691715871,3.0375188976466
1.12591921252499,-4.2567116315586
1.12707387130767,-4.66414789433614
1.12823090078545,-2.74399695846839
1.12939030826693,-1.60087835237639
1.13052558362656,-4.66226913787992
1.1305521010908,-4.57549170869263
1.13171628662599,-1.32402169243753
1.13288287227179,-4.0671518511671
1.13405186545804,-0.508610531396842
1.13522327364529,-4.64577689447438
1.13639710432492,-4.19349931847373
1.13757336501934,-2.48551586555394
1.13875206328216,0.349088154752819
1.13993320669829,-4.49429254982451
1.14088787522978,-4.73367396556299
1.14111680288418,-4.85758166463339
1.1423028594879,-3.61892247514462
1.1434913841894,-4.48075986143184
1.14468238470059,-3.9670323851822
1.14587586876557,-2.54685858414794
1.14707184416073,-4.78171539016907
1.14827031869501,-4.41041157003562
1.14947130020999,-4.41377094258402
1.15067479658009,-4.60518151486267
1.1513451466272,-2.67683054624527
1.15188081571275,-3.93546184468542
1.1530893655486,-3.5997200073372
1.15430045406161,-2.85628248272067
1.15551408925932,-4.22860938795512
1.15673027918294,-4.47609022773318
1.15794903190761,-4.05507436924253
1.15917035554252,-4.430559445505
1.16039425823109,-3.40329035024306
1.1616207481512,-4.37717002030948
1.16189826839471,-3.56484598473028
1.16284983351533,-4.84625106837601
1.16408152257075,-4.65359053695554
1.16531582359971,-3.855861719128
1.16655274491963,-3.37804579508438
1.16779229488327,-4.09412976185101
1.16903448187895,-1.97397851750427
1.1702793143307,-3.11013713349158
1.17152680069847,-4.49301411084619
1.17254811908784,-2.5696061109629
1.17277694947834,-4.29531899166372
1.17402976920267,-2.14379778386595
1.17528526844033,-4.30306449737995
1.17654345579689,-1.08840602968368
1.17780433991478,-3.55590568443924
1.17906792947356,-3.7749970321793
1.18033423319005,-4.63488966245476
1.18160325981856,-4.52759383619676
1.18287501815109,-4.82820963494109
1.18329558531484,0.214814553215801
1.18414951701754,-0.641192917656356
1.18542676528589,-2.16704595724613
1.18670677186244,-4.45510054089934
1.187989545692,-4.48832229639319
1.18927509575807,-2.49337373457323
1.19056343108312,-3.82146006495091
