"V1","V2"
1.1,-3.35491942805297
1.1,-3.35491942805769
1.10110208304486,-3.49953673885236
1.10220637664453,-1.67090688956725
1.10331288745657,1.45820633181327
1.10442162216531,-4.28144721228054
1.10553258748197,-3.21322431361281
1.10664579014479,-3.95274847722689
1.1077612369192,-4.55192649298871
1.10887893459792,-2.97694706626081
1.10999889000111,-1.63778009338731
1.11008249696303,-2.64673755778935
1.11112110997652,-3.47585546657538
1.11224560139962,-3.37478952090501
1.11337237117373,-4.09902349429885
1.11450142623018,-1.63878192259395
1.11563277352846,-1.55297514294196
1.11676642005631,-1.48958362788946
1.11790237282993,-3.0299103182775
1.1190406388941,-3.83209055839385
1.1201812253223,-3.88531827945687
1.12025740914879,-3.93318344161807
1.12132413921689,-4.35051443548693
1.12246938770924,-4.28047301810395
1.1236169779599,-4.06446867109512
1.12476691715871,0.561058879079864
1.12591921252499,-3.79178070423129
1.12707387130767,-3.71459004350422
1.12823090078545,-3.29946459287388
1.12939030826693,-2.39792411603938
1.13052558362656,-3.59445522707742
1.1305521010908,-3.49563107427807
1.13171628662599,-2.07016012310456
1.13288287227179,-3.27606088772566
1.13405186545804,0.23486391031585
1.13522327364529,-4.56780038892984
1.13639710432492,-4.00659262577816
1.13757336501934,-1.68827467901784
1.13875206328216,-0.563284916581013
1.13993320669829,-2.55170964223967
1.14088787522978,-4.54745254564134
1.14111680288418,-4.31668583639592
1.1423028594879,-4.17165725702759
1.1434913841894,-4.31191721258827
1.14468238470059,-3.97052994037031
1.14587586876557,-2.13434239409591
1.14707184416073,-4.5768167327233
1.14827031869501,-3.32140848869742
1.14947130020999,-4.22587343185202
1.15067479658009,-3.83473723670957
1.1513451466272,-2.59380813064118
1.15188081571275,-3.50971849207841
1.1530893655486,-3.34033011720695
1.15430045406161,-2.65526128035052
1.15551408925932,-3.7528832335876
1.15673027918294,-4.22166520969725
1.15794903190761,-4.62733850754765
1.15917035554252,-3.2599561485163
1.16039425823109,-3.50673945536167
1.1616207481512,-3.69621114294839
