"V1","V2"
15110.97566,-5.30774408816227
15171.9037270001,-9.53283530788604
15188.7847449998,11.0321566229149
15231.7590390001,-9.75880866690629
15255.709942,7.03165085664599
15255.7105669999,12.2319637933521
15260.7145489999,11.4324594419076
15261.7205670001,8.74012518885557
15426.1442010002,-15.029161647298
15427.147477,-8.95523918706279
15434.1467940002,3.78600824247086
15435.1457179999,9.22104708690642
15436.1439350001,-0.789956527432719
15437.1485529998,5.34073900197248
15438.1501389998,-7.73137151635541
15439.1476389999,-3.06248641694564
15439.1481599999,-6.66505591929733
15439.1486920002,-3.74345468903194
15440.1501270002,-17.8369012040858
15441.1484949999,-13.1353189054153
15456.0133560002,8.76432516478662
15465.0704399999,1.61049207460791
15469.1245949999,2.53761756677759
15486.9994910001,-3.10624238293214
15500.9818750001,0.200673052995582
15521.888206,-12.0880103167194
15542.9469790002,-5.28560472615048
15613.7048379998,19.5445174528269
15791.138299,13.303405204696
15792.1340049999,-8.41032504114703
15793.1378589999,-10.8694355734461
15795.139641,-3.10431452987348
15797.1372219999,-3.78688788050279
15798.1408099998,5.15569667476624
15807.1097110002,-5.72855013173248
15809.1346530002,5.85667387497834
15870.9851500001,3.04368174693222
15902.8967940002,-0.655228141243691
15902.898542,0.731235637352161
15902.8995019998,-1.1623049674706
15960.6989239999,-3.58884648048545
16138.1307870001,-15.1077680337143
16149.13228,2.72462301082932
16149.132801,-12.1068202488488
16149.1333329999,-7.07691566918821
16173.1296179998,-7.06504907542457
16202.9935070002,9.6256278301043
16202.994225,8.57135305682595
16202.9949770002,5.85321408479134
16327.7014930001,21.4610946870081
16343.7037729998,4.96075957929416
16530.1163659999,-10.6070217357383
16532.1207409999,-1.96336607476325
16587.961875,-2.20735279712684
16613.905243,-6.76020611087471
16637.8106129998,1.95566685306765
16638.7869099998,9.4708479470559
16674.8042009999,4.28337043928854
16708.783727,-5.92708248645896
16884.1306250002,-6.09702968207587
16889.146042,2.23033749714885
16890.1462039999,2.84039156496492
16894.1388190002,-3.43302785103993
16896.1099769999,-0.884367749729062
16911.0197689999,-6.70247816591945
16911.0203129998,-5.48798902681949
16911.0208680001,7.09064675503681
17234.1393519999,2.96163137226527
17241.1373840002,-4.53930157084058
17241.1379169999,-6.14328266682592
17241.1384609998,-1.89115323224168
17243.1432059999,-6.24207182012627
17245.1453820001,2.31231091356987
17246.1423960002,-8.01293234729557
17247.1466669999,-12.9740466606364
17254.1481710002,-0.788198947972433
17255.1516320002,2.63139269589057
17256.1507870001,-4.82675207441376
17291.0432870002,3.80315977591399
17326.9781129998,6.72543677742004
17353.8766899998,-10.200455108941
17378.7861810001,5.18366455855474
17384.7780670002,10.1486378613875
17401.7489470001,13.6955513875718
17672.9905090001,6.68839892651763
17678.9750689999,-2.93445816027206
17703.9552199999,-7.66795620971907
17703.9557409999,-9.16692085216061
17703.9562960002,-7.18603501370107
17712.9878699998,2.3540958607606
17789.7497220002,-0.487800272220841
17790.7369329999,4.47690833221188
17803.7051499998,8.99062495399693
17804.7083450002,17.7520113541352
17806.793356,1.60815056334891
17828.7575929998,-2.75581268021917
17829.7219099998,-1.1517444819606
17830.7230210002,0.390054173834165
18000.1515279999,1.65179240865844
18001.1496299999,2.66728730133852
18003.1490620002,-3.93012367137579
18029.934225,9.34450328316925
18065.898947,-2.37633069145688
18091.904873,-3.21983386484456
