"V1","V2"
15110.97566,-5.97695969410051
15171.9037270001,-8.38431397695604
15188.7847449998,10.7593631437776
15231.7590390001,-9.16629799205111
15255.709942,7.88929539088349
15255.7105669999,12.5467678041277
15260.7145489999,12.7609773844997
15261.7205670001,6.28061004302799
15426.1442010002,-12.0170492316865
15427.147477,-7.47570584330606
15434.1467940002,7.25872935293592
15435.1457179999,10.1709874741391
15436.1439350001,-3.03366239607203
15437.1485529998,8.98885470594178
15438.1501389998,-7.58160595918889
15439.1476389999,-6.34731689119872
15439.1481599999,-11.3741792554138
15439.1486920002,-6.86216331191827
15440.1501270002,-16.3618052516176
15441.1484949999,-11.7458347205138
15456.0133560002,10.0786005543523
15465.0704399999,1.07833683819263
15469.1245949999,6.2983888431263
15486.9994910001,-4.70050573294429
15500.9818750001,5.26668789238465
15521.888206,-15.1752191825763
15542.9469790002,-4.86242219365158
15613.7048379998,23.3874267798019
15791.138299,14.7418765852199
15792.1340049999,-10.2433586794541
15793.1378589999,-7.52452330824963
15795.139641,-6.10492340524434
15797.1372219999,-2.39312864339445
15798.1408099998,0.0289321034615568
15807.1097110002,-4.12973055727707
15809.1346530002,10.2688819574723
15870.9851500001,6.20528045038373
15902.8967940002,-2.05472573864245
15902.898542,-0.930813126760768
15902.8995019998,-2.95096925595863
15960.6989239999,-4.51302317130467
16138.1307870001,-16.81599731389
16149.13228,-1.21413072340874
16149.132801,-15.7541413022409
16149.1333329999,-11.3359762050459
16173.1296179998,-9.67253666077522
16202.9935070002,13.3025269964419
16202.994225,13.0716836092615
16202.9949770002,10.115428519548
16327.7014930001,21.3280741794406
16343.7037729998,5.31044983849279
16530.1163659999,-6.09632006187167
16532.1207409999,-4.18528417058042
16587.961875,-4.16619754616841
16613.905243,-6.85574720183286
16637.8106129998,3.36630361555945
16638.7869099998,8.3483439524789
16674.8042009999,8.02485595014514
16708.783727,-6.84240301018872
16884.1306250002,-2.34301941385638
16889.146042,5.18508296772416
16890.1462039999,4.57664059869785
16894.1388190002,-8.72823061591771
16896.1099769999,-0.427011330284586
16911.0197689999,-5.46401922318546
16911.0203129998,-4.50277594515501
16911.0208680001,8.27377853702637
17234.1393519999,0.00762378070066916
17241.1373840002,-4.22162089552876
17241.1379169999,-6.56089979421085
17241.1384609998,-2.03545671873508
17243.1432059999,-0.84840328296923
17245.1453820001,-3.51335630040558
17246.1423960002,-6.87272313462381
17247.1466669999,-12.9262453067749
17254.1481710002,2.57991922897781
17255.1516320002,0.988385300541267
17256.1507870001,-1.18288265446245
17291.0432870002,6.45775791593769
17326.9781129998,7.60546966999027
17353.8766899998,-10.2455075672551
17378.7861810001,1.78637907410302
17384.7780670002,12.0318829871576
17401.7489470001,14.4814301666665
17672.9905090001,5.69447456993657
17678.9750689999,-5.39529937422776
17703.9552199999,-5.01077161986177
17703.9557409999,-6.88321594880836
17703.9562960002,-4.59281213911891
17712.9878699998,0.694134661676799
17789.7497220002,2.54304845439037
17790.7369329999,4.92017014321027
17803.7051499998,10.2210622296734
17804.7083450002,16.2811418518468
17806.793356,1.23003502987558
17828.7575929998,-3.62347351558128
17829.7219099998,-6.55640937640055
17830.7230210002,3.26736028282539
18000.1515279999,0.554002161341486
18001.1496299999,5.86034096347794
18003.1490620002,-4.90731430955566
18029.934225,6.44042665296729
18065.898947,-1.75040590621211
18091.904873,-7.88912450798671
