"V1","V2"
15110.97566,-5.56363414552834
15171.9037270001,-8.08388392897177
15188.7847449998,11.0220147092332
15231.7590390001,-9.00831317411939
15255.709942,7.98620254599155
15255.7105669999,12.6436733618102
15260.7145489999,12.8451050364092
15261.7205670001,6.36217251260678
15426.1442010002,-12.2117700860617
15427.147477,-7.67054111320977
15434.1467940002,7.06380592973801
15435.1457179999,9.97615326183222
15436.1439350001,-3.22838195099757
15437.1485529998,8.79427632161241
15438.1501389998,-7.77601782627607
15439.1476389999,-6.54153731705446
15439.1481599999,-11.5683995746003
15439.1486920002,-7.05638352217284
15440.1501270002,-16.5558075113659
15441.1484949999,-11.9395940157192
15456.0133560002,9.89149983416428
15465.0704399999,0.898084186119377
15469.1245949999,6.1218810770697
15486.9994910001,-4.8555905101457
15500.9818750001,5.13373782360213
15521.888206,-15.2669804595025
15542.9469790002,-4.90414439908272
15613.7048379998,23.5514228558677
15791.138299,15.2418748660384
15792.1340049999,-9.74328144174797
15793.1378589999,-7.02438925781098
15795.139641,-5.60474422484185
15797.1372219999,-1.89299466655939
15798.1408099998,0.529009454661718
15807.1097110002,-3.63115808434304
15809.1346530002,10.7668683404154
15870.9851500001,6.64506374210032
15902.8967940002,-1.67108123051366
15902.898542,-0.547172088412481
15902.8995019998,-2.56733012322366
15960.6989239999,-4.2620569708015
16138.1307870001,-17.0327551773007
16149.13228,-1.4563215103226
16149.132801,-15.9963332743209
16149.1333329999,-11.5781693873068
16173.1296179998,-9.96727230448232
16202.9935070002,12.9485037111881
16202.994225,12.7176589844275
16202.9949770002,9.76140249170203
16327.7014930001,20.8086222217244
16343.7037729998,4.779728110836
16530.1163659999,-6.60362470300242
16532.1207409999,-4.69094797766593
16587.961875,-4.61628545248823
16613.905243,-7.27405758636814
16637.8106129998,2.98023555403779
16638.7869099998,7.96364911053752
16674.8042009999,7.69365141575327
16708.783727,-7.11866480835306
16884.1306250002,-2.30036395780553
16889.146042,5.23692567159014
16890.1462039999,4.63031084623071
16894.1388190002,-8.66728095133294
16896.1099769999,-0.362477700564341
16911.0197689999,-5.37261476357162
16911.0203129998,-4.41137051350233
16911.0208680001,8.36518496037388
17234.1393519999,0.371149104121287
17241.1373840002,-3.8631460422439
17241.1379169999,-6.20242534851059
17241.1384609998,-1.67698268903405
17243.1432059999,-0.49148703858009
17245.1453820001,-3.15804525947533
17246.1423960002,-6.5182298615473
17247.1466669999,-12.5725881496583
17254.1481710002,2.92740117896756
17255.1516320002,1.33493259266106
17256.1507870001,-0.83727837526385
17291.0432870002,6.7627191182255
17326.9781129998,7.85332078805732
17353.8766899998,-10.0497246785526
17378.7861810001,1.92780819365362
17384.7780670002,12.1594843709972
17401.7489470001,14.5685554854717
17672.9905090001,5.4179282254554
17678.9750689999,-5.6622042769086
17703.9552199999,-5.22686625623101
17703.9557409999,-7.09930935424927
17703.9562960002,-4.80890423329765
17712.9878699998,0.50039657108573
17789.7497220002,2.60364518033748
17790.7369329999,4.98453490413885
17803.7051499998,10.3353824749429
17804.7083450002,16.3993522816381
17806.793356,1.35633771865105
17828.7575929998,-3.41196213996227
17829.7219099998,-6.34118403166212
17830.7230210002,3.48643675904532
18000.1515279999,1.18797071839799
18001.1496299999,6.4947501562674
18003.1490620002,-4.27209962060442
18029.934225,7.07669671637632
18065.898947,-1.1394664742329
18091.904873,-7.3133541449497
