"V1","V2"
1.1,-4.62084894696702
1.1,-4.62084894696912
1.10110208304486,-4.07223246165134
1.10220637664453,-1.57120833329495
1.10331288745657,1.28181634186566
1.10442162216531,-4.73404808222776
1.10553258748197,-3.2885929366843
1.10664579014479,-4.42973790011379
1.1077612369192,-4.80276772774326
1.10887893459792,-2.73572412180514
1.10999889000111,-0.521249507504736
1.11008249696303,-1.22159924129338
1.11112110997652,-3.10842389809958
1.11224560139962,-4.17450836946344
1.11337237117373,-4.53120301662304
1.11450142623018,-3.14365308111403
1.11563277352846,-2.96545943660979
1.11676642005631,-0.342801656851266
1.11790237282993,-3.15559805134743
1.1190406388941,-4.42908590212241
1.1201812253223,-4.22913340058332
1.12025740914879,-4.40654653130699
1.12132413921689,-3.65115379890173
1.12246938770924,-4.38088492223491
1.1236169779599,-3.78103866144372
1.12476691715871,2.91699703685449
1.12591921252499,-4.25276495958215
1.12707387130767,-4.49939413116224
1.12823090078545,-2.819819500178
1.12939030826693,-1.35168753056459
1.13052558362656,-4.54940094116714
1.1305521010908,-4.46804750576931
1.13171628662599,-0.960927692874153
1.13288287227179,-3.57580345724537
1.13405186545804,-0.137399531738454
1.13522327364529,-4.59122587188486
1.13639710432492,-4.12826914664496
1.13757336501934,-2.14130856965775
1.13875206328216,0.9222582998091
1.13993320669829,-4.38773976355108
1.14088787522978,-4.68551338143479
1.14111680288418,-4.81825726691997
1.1423028594879,-3.5501331258271
1.1434913841894,-4.35434321566626
1.14468238470059,-4.00669757344392
1.14587586876557,-2.51409846548271
1.14707184416073,-4.72722305604228
1.14827031869501,-4.35504634217804
1.14947130020999,-4.41217126772725
1.15067479658009,-4.5329427590053
1.1513451466272,-3.01708734161824
1.15188081571275,-3.94805085735138
1.1530893655486,-3.70164227363594
1.15430045406161,-3.07568410266217
1.15551408925932,-4.37277141765063
1.15673027918294,-4.52683579919821
1.15794903190761,-4.19962908841163
1.15917035554252,-4.0861146617228
1.16039425823109,-3.14098507648535
1.1616207481512,-4.05534673170323
1.16189826839471,-3.68761516487334
1.16284983351533,-4.69302377528735
1.16408152257075,-4.50178674780742
1.16531582359971,-3.46719392685961
1.16655274491963,-3.20156964806299
1.16779229488327,-4.06087799488276
1.16903448187895,-1.51081006476173
1.1702793143307,-3.32383535897898
1.17152680069847,-4.28561677475185
1.17254811908784,-2.22988300208496
1.17277694947834,-3.94126293853444
1.17402976920267,-2.29515207379453
1.17528526844033,-4.38968950338975
1.17654345579689,-1.03426861836201
1.17780433991478,-3.55222781893682
1.17906792947356,-3.62915676784209
1.18033423319005,-4.65060828786605
1.18160325981856,-4.24805221107644
1.18287501815109,-4.8069854761591
1.18329558531484,0.594738386766975
1.18414951701754,-1.04773292378113
1.18542676528589,-2.73811202031013
1.18670677186244,-4.16872044336535
1.187989545692,-4.4429703532114
1.18927509575807,-2.44046657846005
1.19056343108312,-3.47682591559172
1.19185456072871,-4.03584123607195
1.19314849379579,-4.77347038442955
1.19414156181057,-4.09878693862984
1.19444523942486,-3.71046861997442
1.19574480679619,-4.81151014644385
1.19704720513007,-4.05897466143708
1.19835244368698,-4.23139170510146
1.19966053176785,-3.80964346082831
1.20097147871425,-4.12204718042764
1.20228529390865,-4.49188194093725
1.2036019867746,-2.68101150322619
1.20492156677698,-4.69111118208545
1.20508695151092,-4.75589479941849
