"V1","V2"
1.1,-4.6311092997241
1.1,-4.63110929972609
1.10110208304486,-4.07183113270313
1.10220637664453,-1.8077482779631
1.10331288745657,1.16240480551462
1.10442162216531,-4.78703508164532
1.10553258748197,-3.36303972771006
1.10664579014479,-4.48195291736252
1.1077612369192,-4.8156332116217
1.10887893459792,-2.75760135087714
1.10999889000111,-0.77285080716891
1.11008249696303,-1.31729982042615
1.11112110997652,-3.05392565819673
1.11224560139962,-4.23973469779193
1.11337237117373,-4.57671408546438
1.11450142623018,-3.25031934740176
1.11563277352846,-3.02908041184404
1.11676642005631,-0.627764086670568
1.11790237282993,-3.09564317679909
1.1190406388941,-4.46137449695405
1.1201812253223,-4.30990316371734
1.12025740914879,-4.45738633536868
1.12132413921689,-3.64812222331691
1.12246938770924,-4.35746309579813
1.1236169779599,-3.8819896687584
1.12476691715871,2.86804209098343
1.12591921252499,-4.32037831169814
1.12707387130767,-4.48319750966098
1.12823090078545,-2.90646051288232
1.12939030826693,-1.61271992163344
1.13052558362656,-4.61673947130177
1.1305521010908,-4.54939444588362
1.13171628662599,-0.828485947468922
1.13288287227179,-3.70292897552813
1.13405186545804,-0.0781266729321448
1.13522327364529,-4.57475288941501
1.13639710432492,-4.26472283250254
1.13757336501934,-2.33440962516616
1.13875206328216,0.51921779226697
1.13993320669829,-4.46491579441957
1.14088787522978,-4.67901520439838
1.14111680288418,-4.84171255441427
1.1423028594879,-3.67945725300072
1.1434913841894,-4.40159441035476
1.14468238470059,-4.05456046967615
1.14587586876557,-2.41477755197499
1.14707184416073,-4.74325534048185
1.14827031869501,-4.37793446207431
1.14947130020999,-4.42957820736754
1.15067479658009,-4.61072849091713
1.1513451466272,-2.93105978706106
1.15188081571275,-3.97581860506128
1.1530893655486,-3.64154591690559
1.15430045406161,-3.21154169715496
1.15551408925932,-4.40509834331366
1.15673027918294,-4.53269339820375
1.15794903190761,-4.15395929511218
1.15917035554252,-4.18465910933
1.16039425823109,-3.12189726549056
1.1616207481512,-4.218701013806
1.16189826839471,-3.67066703237632
1.16284983351533,-4.76202825174536
1.16408152257075,-4.51565356542696
1.16531582359971,-3.54234293357215
