"V1","V2"
15110.97566,-5.81887339583409
15171.9037270001,-8.27352161343151
15188.7847449998,10.8549051148439
15231.7590390001,-9.11216896193218
15255.709942,7.91967436074628
15255.7105669999,12.577146156018
15260.7145489999,12.7864173843409
15261.7205670001,6.30505980788439
15426.1442010002,-12.0994989508072
15427.147477,-7.55824675018812
15434.1467940002,7.17579292880328
15435.1457179999,10.0880289904671
15436.1439350001,-3.11663433389549
15437.1485529998,8.90587789832352
15438.1501389998,-7.66457896258726
15439.1476389999,-6.43027751299087
15439.1481599999,-11.4571398684966
15439.1486920002,-6.94512391610988
15440.1501270002,-16.4447447914354
15441.1484949999,-11.8287446604299
15456.0133560002,9.99714322000364
15465.0704399999,0.998684288981167
15469.1245949999,6.21976554425783
15486.9994910001,-4.77301233262551
15500.9818750001,5.20066498936649
15521.888206,-15.2290631338801
15542.9469790002,-4.90147236945995
15613.7048379998,23.4077548291389
15791.138299,14.844567745582
15792.1340049999,-10.1407468133038
15793.1378589999,-7.42199763362441
15795.139641,-6.0025882551563
15797.1372219999,-2.29100824790294
15798.1408099998,0.130935372180829
15807.1097110002,-4.02904433979347
15809.1346530002,10.3692045604221
15870.9851500001,6.28405455235406
15902.8967940002,-1.99346381447685
15902.898542,-0.869552251595451
15902.8995019998,-2.88970895690727
15960.6989239999,-4.49013584056593
16138.1307870001,-16.9124778676633
16149.13228,-1.31643188982707
16149.132801,-15.8564427377787
16149.1333329999,-11.4382779153821
16173.1296179998,-9.78655553742283
16202.9935070002,13.1758939773936
16202.994225,12.9450503139742
16202.9949770002,9.98879493494314
16327.7014930001,21.1736404777148
16343.7037729998,5.15533879338545
16530.1163659999,-6.21705240334268
16532.1207409999,-4.30528163995405
16587.961875,-4.26328178135009
16613.905243,-6.94075468210576
16637.8106129998,3.29310221465494
16638.7869099998,8.27563725368964
16674.8042009999,7.97100073627007
16708.783727,-6.87758746167674
16884.1306250002,-2.27926078518794
16889.146042,5.25146901945845
16890.1462039999,4.64354760178685
16894.1388190002,-8.65925426953618
16896.1099769999,-0.357019543829665
16911.0197689999,-5.3864881389236
16911.0203129998,-4.42524459060223
16911.0208680001,8.35131016733067
17234.1393519999,0.119542267144425
17241.1373840002,-4.11304780507271
17241.1379169999,-6.45232696654057
17241.1384609998,-1.92688415927478
17243.1432059999,-0.740827727815486
17245.1453820001,-3.40679362549417
17246.1423960002,-6.76667122815343
17247.1466669999,-12.8207121782907
17254.1481710002,2.6817160914361
17255.1516320002,1.08962959036216
17256.1507870001,-1.08219281259153
17291.0432870002,6.53647004807135
17326.9781129998,7.65652280078211
17353.8766899998,-10.2180632939235
17378.7861810001,1.79020180538282
17384.7780670002,12.0298278386072
17401.7489470001,14.4624324976139
17672.9905090001,5.55419446609449
17678.9750689999,-5.53117432530053
17703.9552199999,-5.12459593869062
17703.9557409999,-6.99703974962176
17703.9562960002,-4.70663538811277
17712.9878699998,0.589627149867738
17789.7497220002,2.53724296044675
17790.7369329999,4.91576024658207
17803.7051499998,10.2350145549281
17804.7083450002,16.296513458572
17806.793356,1.24835419489682
17828.7575929998,-3.57449803608688
17829.7219099998,-6.50611308064981
17830.7230210002,3.3190248428873
18000.1515279999,0.744042222424468
18001.1496299999,6.05050288484563
18003.1490620002,-4.71693274849167
18029.934225,6.63070410971341
18065.898947,-1.56841066285779
18091.904873,-7.71805257943925
