"V1","V2"
15110.97566,-6.32121238141917
15171.9037270001,-7.15023866455886
15188.7847449998,11.5543642284938
15231.7590390001,-9.6036352913361
15255.709942,8.27931165813061
15255.7105669999,11.004171479537
15260.7145489999,13.226019767586
15261.7205670001,7.11924280887615
15426.1442010002,-11.7023904966991
15427.147477,-8.17007827025009
15434.1467940002,8.8071218014411
15435.1457179999,9.70358665797903
15436.1439350001,-3.82042753441056
15437.1485529998,8.71711615124877
15438.1501389998,-7.75691584333981
15439.1476389999,-7.13724800073396
15439.1481599999,-10.9121216895292
15439.1486920002,-7.62093563263261
15440.1501270002,-15.4914784769935
15441.1484949999,-12.5378340625357
15456.0133560002,9.27227781119655
15465.0704399999,0.264207570260623
15469.1245949999,6.58199454624264
15486.9994910001,-4.67770936547822
15500.9818750001,4.62710231981691
15521.888206,-15.7015604598055
15542.9469790002,-4.30583538272185
15613.7048379998,25.2183228245776
15791.138299,15.3544061807552
15792.1340049999,-10.3314271617055
15793.1378589999,-7.78914470360905
15795.139641,-6.62320973130045
15797.1372219999,-0.869574791417108
15798.1408099998,0.440960926294792
15807.1097110002,-3.99535734225719
15809.1346530002,9.53570264469454
15870.9851500001,6.82576156182404
15902.8967940002,-2.91146060220854
15902.898542,-1.8049993830391
15902.8995019998,-2.16738547227214
15960.6989239999,-5.30258085694004
16138.1307870001,-16.9813257994138
16149.13228,-1.72270186247988
16149.132801,-16.6996498326043
16149.1333329999,-11.2981380047859
16173.1296179998,-9.28427593665765
16202.9935070002,13.6081601081605
16202.994225,11.1485964042913
16202.9949770002,9.0108652555391
16327.7014930001,20.187802418699
16343.7037729998,4.18154154294098
16530.1163659999,-3.3787350427192
16532.1207409999,-4.12461503815211
16587.961875,-4.56658351658552
16613.905243,-6.7028584784166
16637.8106129998,3.18013879246428
16638.7869099998,7.38169924070098
16674.8042009999,7.31841125062419
16708.783727,-6.08917270326492
16884.1306250002,-3.31364749304339
16889.146042,5.62456903226484
16890.1462039999,4.16422038511155
16894.1388190002,-7.45480806189153
16896.1099769999,0.251954604886123
16911.0197689999,-6.27701140959107
16911.0203129998,-5.65468390364913
16911.0208680001,7.40816339243611
17234.1393519999,2.36524803672
17241.1373840002,-4.67893752205055
17241.1379169999,-7.598300365451
17241.1384609998,-2.16994539750885
17243.1432059999,-1.70882536198405
17245.1453820001,-3.22928568505813
17246.1423960002,-5.76828981436483
17247.1466669999,-13.9659542296504
17254.1481710002,3.03490931692068
17255.1516320002,1.89954597301767
17256.1507870001,-1.93902547176549
17291.0432870002,5.82613355067588
17326.9781129998,6.949505639368
17353.8766899998,-11.4274528217793
17378.7861810001,4.16939881525104
17384.7780670002,11.801011798565
17401.7489470001,13.2245690739655
17672.9905090001,9.12279717992351
17678.9750689999,-6.80798237150157
17703.9552199999,-6.04815929818142
17703.9557409999,-7.87915844101371
17703.9562960002,-5.96611461099019
17712.9878699998,1.14125143155616
17789.7497220002,1.63213475474186
17790.7369329999,4.23426154744084
17803.7051499998,9.73416889515647
17804.7083450002,17.4851386663613
17806.793356,0.764178540066496
17828.7575929998,-1.28889843302386
17829.7219099998,-7.63525925387876
17830.7230210002,-0.0294839153684734
18000.1515279999,0.174752902676119
18001.1496299999,7.33173020576214
18003.1490620002,-3.662007493891
18029.934225,5.68055835748601
18065.898947,0.00445086570834974
18091.904873,-8.49165429534332
