"V1","V2"
15110.97566,-5.88686616485158
15171.9037270001,-8.93324053503835
15188.7847449998,9.24512706101621
15231.7590390001,-8.80645428985179
15255.709942,5.46178651908653
15255.7105669999,10.1245504278968
15260.7145489999,13.5363264887248
15261.7205670001,5.19160736797227
15426.1442010002,-11.4540519647451
15427.147477,-7.01347820423544
15434.1467940002,5.74029873305274
15435.1457179999,11.2067904812431
15436.1439350001,-4.12904482388367
15437.1485529998,10.1724122170913
15438.1501389998,-8.31933136528288
15439.1476389999,-5.01946830767648
15439.1481599999,-10.0454039464116
15439.1486920002,-5.53244153343365
15440.1501270002,-16.8313874970354
15441.1484949999,-10.2665271149523
15456.0133560002,10.7394651892315
15465.0704399999,0.586084784194939
15469.1245949999,6.36412357963792
15486.9994910001,-3.51812634255136
15500.9818750001,0.873766631188153
15521.888206,-13.3575529016338
15542.9469790002,-3.11648934957881
15613.7048379998,24.6925780093897
15791.138299,14.1340795178023
15792.1340049999,-8.89846177399389
15793.1378589999,-7.90315559072423
15795.139641,-6.27754440602518
15797.1372219999,-2.38958670921306
15798.1408099998,1.75367528168159
15807.1097110002,-3.41477100861323
15809.1346530002,11.1668521125355
15870.9851500001,7.97933168655717
15902.8967940002,-1.43878060389762
15902.898542,-0.311804146896674
15902.8995019998,-2.33027843895254
15960.6989239999,-3.37401353748621
16138.1307870001,-17.6628809800164
16149.13228,0.899658658194604
16149.132801,-13.6404815235087
16149.1333329999,-9.22246385855839
16173.1296179998,-9.13731248832913
16202.9935070002,6.21019068777297
16202.994225,5.96819020871248
16202.9949770002,3.00617622230629
16327.7014930001,16.0849891011095
16343.7037729998,5.60963306155119
16530.1163659999,-5.18998059138887
16532.1207409999,-3.13232947518838
16587.961875,-2.78883901082039
16613.905243,-7.38648332787678
16637.8106129998,4.662138906535
16638.7869099998,7.60045503502507
16674.8042009999,3.78306563646682
16708.783727,-5.6053771291081
16884.1306250002,-4.15856839502682
16889.146042,6.39283016524477
16890.1462039999,3.95588573612184
16894.1388190002,-8.92975952980529
16896.1099769999,-0.507817953410085
16911.0197689999,-7.04838954822571
16911.0203129998,-6.0838416166927
16911.0208680001,6.69607634557967
17234.1393519999,1.06007238937994
17241.1373840002,-4.56655108842646
17241.1379169999,-6.90416378786505
17241.1384609998,-2.3770220586829
17243.1432059999,-0.935775017191215
17245.1453820001,-3.38615484344724
17246.1423960002,-4.91695366586979
17247.1466669999,-12.6085059588895
17254.1481710002,-1.00425768364697
17255.1516320002,1.9516255338303
17256.1507870001,-3.33478588524562
17291.0432870002,6.37407367399334
17326.9781129998,2.11046755072989
17353.8766899998,-13.7175249368177
17378.7861810001,-2.44201016268935
17384.7780670002,11.2864497766585
17401.7489470001,7.86092297331053
17672.9905090001,6.92926779470644
17678.9750689999,-3.74807454634313
17703.9552199999,-3.36682110881395
17703.9557409999,-5.23836777993831
17703.9562960002,-2.94700786895272
17712.9878699998,1.11487836065555
17789.7497220002,2.76099142031916
17790.7369329999,7.02374577578124
17803.7051499998,11.472538728138
17804.7083450002,14.4774915341738
17806.793356,0.593085990377591
17828.7575929998,-2.27363766916535
17829.7219099998,-7.78509048226171
17830.7230210002,4.68990401956588
18000.1515279999,-4.18637772370761
18001.1496299999,6.42599403091274
18003.1490620002,-4.19904205759288
18029.934225,7.02929733527095
18065.898947,-2.19839974736152
18091.904873,-6.22153094913717
