"V1","V2"
1.1,-1.55778215284593
1.1,-1.55778215284792
1.10110208304486,-0.992606463707689
1.10220637664453,1.4332028572783
1.10331288745657,4.28853851469998
1.10442162216531,-1.68499554920808
1.10553258748197,-0.271543798355454
1.10664579014479,-1.37982995152007
1.1077612369192,-1.73455574411006
1.10887893459792,0.298456782814098
1.10999889000111,2.45898933522906
1.11008249696303,1.81955929735775
1.11112110997652,0.0100848569705629
1.11224560139962,-1.1231650585008
1.11337237117373,-1.48416272578479
1.11450142623018,-0.0898834853290698
1.11563277352846,0.0915287091717953
1.11676642005631,2.55130680731557
1.11790237282993,-0.0657830830926134
1.1190406388941,-1.37274293997373
1.1201812253223,-1.19918523754311
1.12025740914879,-1.36567098849364
1.12132413921689,-0.584104048519039
1.12246938770924,-1.30634825628735
1.1236169779599,-0.781810789440302
1.12476691715871,5.91975723656989
1.12591921252499,-1.21090870241645
1.12707387130767,-1.41630745434745
1.12823090078545,0.214409363674035
1.12939030826693,1.53990117268742
1.13052558362656,-1.49803636046491
1.1305521010908,-1.4223792548614
1.13171628662599,2.16520181699408
1.13288287227179,-0.571986598202701
1.13405186545804,2.95419682724761
1.13522327364529,-1.50798699954376
1.13639710432492,-1.09570795368032
1.13757336501934,0.801568282826876
1.13875206328216,3.7905205216168
1.13993320669829,-1.33118008194319
1.14088787522978,-1.59802126834799
1.14111680288418,-1.75396703177987
1.1423028594879,-0.553951463255517
1.1434913841894,-1.29754274670066
1.14468238470059,-0.963855036253422
1.14587586876557,0.626386399967968
1.14707184416073,-1.66096105017286
1.14827031869501,-1.27765939757987
1.14947130020999,-1.34642452534311
1.15067479658009,-1.48634051466192
1.1513451466272,0.0900410249803638
1.15188081571275,-0.894401853048779
1.1530893655486,-0.607349586642529
1.15430045406161,-0.0445507171399147
1.15551408925932,-1.31141614609621
1.15673027918294,-1.46798641795707
1.15794903190761,-1.10137596985416
1.15917035554252,-1.05484772377472
1.16039425823109,-0.0566837338810462
1.1616207481512,-1.04834414455476
1.16189826839471,-0.607292038505905
1.16284983351533,-1.65814583400626
1.16408152257075,-1.42219941172303
1.16531582359971,-0.407703826396956
1.16655274491963,-0.178995727190712
1.16779229488327,-1.00303456236415
1.16903448187895,1.41892825708217
1.1702793143307,-0.297814251161613
1.17152680069847,-1.24299869432585
1.17254811908784,0.832152351543156
1.17277694947834,-0.898209220788575
1.17402976920267,0.779141672209418
1.17528526844033,-1.30473478436798
1.17654345579689,2.01213186457627
1.17780433991478,-0.467540930188621
1.17906792947356,-0.548727658141816
1.18033423319005,-1.57194710992374
1.18160325981856,-1.19353084037934
1.18287501815109,-1.73889381133054
1.18329558531484,3.61250647649726
1.18414951701754,2.03307154596857
1.18542676528589,0.309584472735734
1.18670677186244,-1.12291759693702
1.187989545692,-1.35849411595078
1.18927509575807,0.629742507785663
1.19056343108312,-0.425280710140017
1.19185456072871,-0.994172473819022
1.19314849379579,-1.71429530339944
1.19414156181057,-1.02001069143668
1.19444523942486,-0.653444931258521
1.19574480679619,-1.7486587640266
1.19704720513007,-0.960659328532104
1.19835244368698,-1.18360631025323
1.19966053176785,-0.797450192850507
1.20097147871425,-1.01474610613136
1.20228529390865,-1.4127209777478
1.2036019867746,0.320179945280556
1.20492156677698,-1.63593507896255
1.20508695151092,-1.69916194963119
1.20624404342224,0.148805576850661
1.20756942625859,-1.05478322447832
1.20889772487626,-0.323927377632602
1.21022894890773,-0.758750738227464
1.21156310802795,-1.38825303458455
1.21290021195456,-0.269907264171055
1.21424027044818,-0.0248293163541309
1.21558329331259,-0.737379162368116
1.216132665628,-1.74698276743513
1.21692929039501,-1.49392966376482
1.2182782715863,-1.73451417966484
1.21963024682124,0.737069246454125
1.22098522607877,-0.80219811040226
1.22234321938219,-0.0999855724050764
1.22370423679948,-1.08221743544093
1.22506828844348,-0.212958081110147
1.2264353844722,-1.49389522764105
1.22727962372603,-1.64711037417581
1.22780553508903,-1.56060971662899
1.22917875054299,-1.49466885335201
1.23055504112903,-0.0408085305834636
1.23193441718824,-0.683918647731931
1.23331688910815,-0.248989615894546
1.23470246732294,-0.93588991334113
1.23609116231376,-1.63180634284706
1.23748298460896,-1.74479818468754
1.23852875379785,-1.55543465536673
1.23887794478435,-1.09856499961089
1.24027605346349,1.24209969557128
1.24167732131796,-0.975109413189985
