"V1","V2"
1.1,-6.99971868362863
1.1,-6.99971868363267
1.10110208304486,-6.38665494535363
1.10220637664453,-4.74118288554044
1.10331288745657,-2.32241745611938
1.10442162216531,-7.57964982004367
1.10553258748197,-5.99513426980266
1.10664579014479,-7.62429808495173
1.1077612369192,-7.91426719163204
1.10887893459792,-6.11123364337752
1.10999889000111,-4.73149966665042
1.11008249696303,-5.81480698989182
1.11112110997652,-6.66987832791026
1.11224560139962,-6.19419163395256
1.11337237117373,-7.40544967464953
1.11450142623018,-4.35418577121172
1.11563277352846,-4.245186258524
1.11676642005631,-4.5918962374976
1.11790237282993,-6.32329558413406
1.1190406388941,-7.21556558058657
1.1201812253223,-7.05500756920438
1.12025740914879,-7.19212482088168
1.12132413921689,-7.73227988383829
1.12246938770924,-7.80222188314335
1.1236169779599,-7.22596512175201
1.12476691715871,-2.36236081300379
1.12591921252499,-7.14900857368761
1.12707387130767,-7.20259831164523
1.12823090078545,-6.23356914985001
1.12939030826693,-5.70762305602566
1.13052558362656,-6.66622773466182
1.1305521010908,-6.51848483522255
1.13171628662599,-6.04974270031076
1.13288287227179,-7.03773790831608
1.13405186545804,-2.94657309247916
1.13522327364529,-7.94650876999694
1.13639710432492,-7.07789105284027
1.13757336501934,-5.01323810705881
1.13875206328216,-3.95127534325107
1.13993320669829,-5.77504300926015
1.14088787522978,-7.86540450035696
1.14111680288418,-7.64036117358026
1.1423028594879,-7.51734977397175
1.1434913841894,-7.68126643195345
1.14468238470059,-7.42510969130032
1.14587586876557,-5.41378882249117
1.14707184416073,-7.95137637371031
1.14827031869501,-6.67296420042922
1.14947130020999,-7.41904817084677
1.15067479658009,-7.09296044886466
1.1513451466272,-5.70134660582508
1.15188081571275,-6.82182775026607
1.1530893655486,-6.67244146297762
1.15430045406161,-5.94996853265192
1.15551408925932,-6.89781927029824
1.15673027918294,-7.5505096669352
1.15794903190761,-7.98490874583254
1.15917035554252,-6.94400089721089
1.16039425823109,-6.807451974229
1.1616207481512,-7.26114444083655
1.16189826839471,-6.60443925086881
1.16284983351533,-7.97240608992641
1.16408152257075,-7.2395453149272
1.16531582359971,-6.34652060137333
1.16655274491963,-6.512286933063
1.16779229488327,-6.97740734028744
1.16903448187895,-4.98286152377742
1.1702793143307,-6.23602659839534
1.17152680069847,-6.8004201659497
1.17254811908784,-4.50659723464369
1.17277694947834,-7.18023882768469
1.17402976920267,-5.8854518637373
1.17528526844033,-7.23436805191031
1.17654345579689,-2.93089880540535
1.17780433991478,-4.33899984637387
1.17906792947356,-5.50166088029309
1.18033423319005,-7.65719504563183
1.18160325981856,-7.98412177939449
1.18287501815109,-7.87556935367476
1.18329558531484,-1.64287985504538
1.18414951701754,-3.22958252365365
1.18542676528589,-4.52217871304774
1.18670677186244,-7.9165803972152
1.187989545692,-7.36332819429717
1.18927509575807,-6.81422353706532
1.19056343108312,-6.46587842874138
1.19185456072871,-7.58229008224291
1.19314849379579,-7.43745533364702
1.19414156181057,-7.53582806347689
1.19444523942486,-6.90646848469342
1.19574480679619,-7.75314867931175
1.19704720513007,-7.46328461355736
1.19835244368698,-7.90397096666081
1.19966053176785,-6.47824909973869
1.20097147871425,-7.53796497613152
1.20228529390865,-7.45615904741115
1.2036019867746,-5.58544908483421
1.20492156677698,-7.9275835443257
1.20508695151092,-7.69978645462212
1.20624404342224,-6.57962356340582
1.20756942625859,-7.81588747061616
1.20889772487626,-6.56082651139687
1.21022894890773,-6.99294806178469
1.21156310802795,-7.46156776971699
1.21290021195456,-6.65743711023751
1.21424027044818,-5.25083992840033
1.21558329331259,-6.64051227945882
1.216132665628,-7.69469870094085
1.21692929039501,-7.77219722453774
1.2182782715863,-7.99626531494366
1.21963024682124,-4.05558637762582
1.22098522607877,-6.09646211911215
1.22234321938219,-6.12571156967394
1.22370423679948,-7.26791758825701
1.22506828844348,-5.88728047087912
1.2264353844722,-7.49186989427395
1.22727962372603,-7.91484906142378
1.22780553508903,-7.82869982874016
1.22917875054299,-7.92905653139613
1.23055504112903,-7.01830313426402
1.23193441718824,-6.84706297027268
1.23331688910815,-6.98866573550512
1.23470246732294,-7.71871326800127
1.23609116231376,-7.79573845293075
1.23748298460896,-7.41972870282231
1.23852875379785,-7.31865525160927
1.23887794478435,-6.97382672431226
1.24027605346349,-4.57624291202606
1.24167732131796,-6.49121518369393
1.24308175906759,-7.93937276699299
1.2444893774808,-6.09261255841582
1.24590018737482,-7.85613414327915
1.24731419961599,-7.25401883350512
1.24873142512005,-7.89678208547704
1.2498809923422,-6.85788058853271
1.25015187485239,-7.73903238619002
1.25157555982836,-6.44198483702908
1.25300249111354,-7.34127677275089
1.25443267982402,-7.91412451805698
1.25586613712673,-6.97415592588331
1.25730287423968,-7.92222438919473
1.25874290243227,-6.73166058837646
1.2601862330256,-5.5892256296909
1.26133728444169,-5.85786589240527
1.26163287739275,-6.04356099753173
1.26308284695908,-7.23089475762922
1.26453615320254,-7.61122937688057
1.26599280765397,-7.84936058311703
1.26745282189738,-7.95739763575929
1.26891620757031,-6.31134643875018
1.27038297636408,-6.6780445438209
1.27185314002416,-7.20704887868178
1.27289858384145,-7.79688119187691
1.27332671035042,-7.78697420089432
1.27480369919751,-7.54212326110704
1.27628411847512,-6.97078857728136
1.27776798014835,-6.25200806352697
1.279255296238,-5.7366261899426
1.28074607882088,-7.6583302165856
1.28224034003021,-7.68727993782355
1.28373809205586,-4.34613333662898
1.28456585302856,-6.36049657812541
1.28523934714473,-6.48261454265648
1.28674411760108,-5.24431126778657
1.28825241578687,-7.5189967799096
1.28976425412208,-7.60881947611941
1.29127964508505,-7.28434820041886
1.29279860121286,-6.15405870105244
1.29432113510162,-7.75591729509168
1.29584725940687,-7.06678677258137
1.29634006331217,-6.07247144343634
1.2973769868439,-7.55441480116636
1.29891033018811,-7.68976019898045
1.30044730227539,-6.01069384856996
1.30198791600241,-7.24683399237253
1.30353218432707,-7.95444791185477
1.30508012026879,-7.82352362131022
1.30663173690893,-7.742067720454
1.30818704739112,-7.82386207355498
1.30822219490435,-7.83142426010656
1.30974606492164,-7.77021864118692
1.31130880276981,-7.73844196700745
1.31287527426836,-7.67662962183377
1.31444549281377,-7.78713479631083
1.31601947186674,-6.89508336879666
1.31759722495248,-6.56994400445061
1.31917876566115,-7.1227007587336
1.3202132370017,-7.66881812204176
1.32076410764825,-7.58036476418178
1.32235326463498,-7.42572948405743
1.32394625040868,-6.99831752587673
1.32554307882319,-7.71055342994001
1.32714376379928,-5.3254712622946
1.32874831932503,-7.12918405449043
1.33035675945626,-7.48097634242217
1.33196909831692,-7.79520526040577
1.33231418786772,-7.56492426156544
1.33358535009953,-8.00155722167139
1.33520552906556,-7.69113351135664
1.33682964954589,-4.28989928293461
1.3384577259412,-7.94263430326274
1.34008977272241,-5.65278561945061
1.3417258044311,-7.6038672154377
1.34336583567997,-7.77760692669327
1.34452605491588,-8.02580974878524
1.34500988115322,-6.47134849372324
1.34665795560705,-5.855183484224
1.34831007387007,-7.73000054322958
1.34996625084373,-8.00033009792199
