"V1","V2"
15110.97566,-6.98196237319644
15171.9037270001,-8.8020245813459
15188.7847449998,10.9073174898112
15231.7590390001,-10.0202224160639
15255.709942,7.9969431556965
15255.7105669999,12.331589084748
15260.7145489999,12.9718502673495
15261.7205670001,6.87074132230191
15426.1442010002,-12.2958492532707
15427.147477,-7.67061684128566
15434.1467940002,8.49342876537048
15435.1457179999,10.2223030802998
15436.1439350001,-3.29944629774764
15437.1485529998,9.24034573767494
15438.1501389998,-7.75055996468291
15439.1476389999,-6.60963687367985
15439.1481599999,-10.384509436597
15439.1486920002,-7.09332223005549
15440.1501270002,-16.1981597834565
15441.1484949999,-12.0059606434879
15456.0133560002,9.83198129097946
15465.0704399999,0.837597498994
15469.1245949999,7.16072562712725
15486.9994910001,-4.0810154750543
15500.9818750001,5.23184500865682
15521.888206,-15.1851816818744
15542.9469790002,-3.70357958921522
15613.7048379998,25.7632652751199
15791.138299,15.5790413860777
15792.1340049999,-9.91982749985618
15793.1378589999,-7.27645013231449
15795.139641,-6.39260935878701
15797.1372219999,-2.72385475360716
15798.1408099998,0.958266970996192
15807.1097110002,-4.28540004510432
15809.1346530002,10.0640625987144
15870.9851500001,6.83732703622809
15902.8967940002,-2.25283500526348
15902.898542,-1.14637101841436
15902.8995019998,-1.66580754729148
15960.6989239999,-4.55300995491052
16138.1307870001,-16.7179635606153
16149.13228,-0.80065713309159
16149.132801,-15.9091633218304
16149.1333329999,-11.4909984647056
16173.1296179998,-9.09194074946208
16202.9935070002,13.2508142831139
16202.994225,12.8820045143439
16202.9949770002,9.92574879874519
16327.7014930001,20.9851591677398
16343.7037729998,4.95455103841232
16530.1163659999,-4.36016991054566
16532.1207409999,-3.75433713369785
16587.961875,-4.34237277702778
16613.905243,-6.74005533855961
16637.8106129998,3.21827008044784
16638.7869099998,7.4695569745636
16674.8042009999,7.30992775516643
16708.783727,-6.18677609043152
16884.1306250002,-3.28016528495937
16889.146042,5.02612269064775
16890.1462039999,3.68075446789226
16894.1388190002,-8.35388359145509
16896.1099769999,-0.239912623936107
16911.0197689999,-6.78820472798907
16911.0203129998,-5.97528878517915
16911.0208680001,6.80126520276826
17234.1393519999,-0.889075188115385
17241.1373840002,-4.68470828726277
17241.1379169999,-7.60406853766835
17241.1384609998,-2.92770624392506
17243.1432059999,-1.70479808566961
17245.1453820001,-3.21539896087779
17246.1423960002,-5.74946408430333
17247.1466669999,-13.9421339173387
17254.1481710002,1.58819228217544
17255.1516320002,1.96387288346159
17256.1507870001,-1.89757289778208
17291.0432870002,6.04257061975659
17326.9781129998,7.42455577741566
17353.8766899998,-10.7835087193853
17378.7861810001,4.97182253290157
17384.7780670002,12.6414059632771
17401.7489470001,14.2629270327852
17672.9905090001,10.3656231129426
17678.9750689999,-4.14687623862847
17703.9552199999,-5.01718850298494
17703.9557409999,-7.2255524888169
17703.9562960002,-4.93515183806448
17712.9878699998,0.299585254804697
17789.7497220002,1.75389550309046
17790.7369329999,4.30822745300247
17803.7051499998,9.92816363975726
17804.7083450002,15.5635031652309
17806.793356,0.932003013360372
17828.7575929998,-4.14669720323946
17829.7219099998,-7.52115574214986
17830.7230210002,2.1619273971628
18000.1515279999,-0.688566026121407
18001.1496299999,6.33958470304424
18003.1490620002,-5.85680986386797
18029.934225,5.111001901696
18065.898947,-1.32212028669892
18091.904873,-9.36921324436116
