"V1","V2"
15110.97566,-4.53556514438242
15171.9037270001,-6.36668341656696
15188.7847449998,12.0041385851691
15231.7590390001,-8.93148139982077
15255.709942,8.20418376926682
15255.7105669999,13.4898607118594
15260.7145489999,11.574572343281
15261.7205670001,8.55699890687538
15426.1442010002,-10.9838613568536
15427.147477,-8.81508010888865
15434.1467940002,5.57223314929433
15435.1457179999,9.60801217746484
15436.1439350001,-3.81661472859923
15437.1485529998,7.5489872122962
15438.1501389998,-8.04397978089401
15439.1476389999,-7.8967991517311
15439.1481599999,-11.8833182728376
15439.1486920002,-6.98272221415027
15440.1501270002,-16.6024094447785
15441.1484949999,-14.2715956756547
15456.0133560002,11.0619668788822
15465.0704399999,0.847199638636084
15469.1245949999,8.68813061278343
15486.9994910001,-4.15357159828272
15500.9818750001,3.60976819189818
15521.888206,-15.3314995956607
15542.9469790002,-6.06057379411141
15613.7048379998,23.0302104034272
15791.138299,13.8099790248998
15792.1340049999,-11.2732171332646
15793.1378589999,-7.63449368867805
15795.139641,-5.83472707288456
15797.1372219999,-2.16123420998701
15798.1408099998,1.52323571514353
15807.1097110002,-4.08111789093164
15809.1346530002,6.42246044503918
15870.9851500001,6.5245884710057
15902.8967940002,-1.60935480244734
15902.898542,-0.485440520038537
15902.8995019998,-3.36501895549009
15960.6989239999,-3.89274835141259
16138.1307870001,-18.9382884479783
16149.13228,-1.69427871173684
16149.132801,-16.5503028979401
16149.1333329999,-11.5599626137409
16173.1296179998,-11.2228774368268
16202.9935070002,14.8126539092555
16202.994225,13.4606325352179
16202.9949770002,9.64004478010975
16327.7014930001,21.1933609934786
16343.7037729998,5.15155972635694
16530.1163659999,-8.30728004408593
16532.1207409999,-5.1954100459734
16587.961875,-3.36495039586225
16613.905243,-5.85484996874948
16637.8106129998,2.2060581543592
16638.7869099998,8.13151782084969
16674.8042009999,7.85461547926388
16708.783727,-5.15711488695524
16884.1306250002,-4.43810377561385
16889.146042,4.59800548978819
16890.1462039999,2.49571435189137
16894.1388190002,-8.41791921881668
16896.1099769999,-2.60084775509313
16911.0197689999,-5.30607680728281
16911.0203129998,-4.33678856994447
16911.0208680001,8.40377636804624
17234.1393519999,-0.355968330361065
17241.1373840002,-3.2154437084755
17241.1379169999,-5.55472265624485
17241.1384609998,-1.68270848732936
17243.1432059999,-4.24413367174202
17245.1453820001,-0.314032095488074
17246.1423960002,-6.84393461102809
17247.1466669999,-14.2840028625142
17254.1481710002,-0.542492591393966
17255.1516320002,-1.76311153193456
17256.1507870001,-1.95445172415202
17291.0432870002,7.43226590549239
17326.9781129998,7.13196984778187
17353.8766899998,-9.39387578732567
17378.7861810001,2.00874795195705
17384.7780670002,11.8282502262482
17401.7489470001,13.8930776260459
17672.9905090001,5.18774459640917
17678.9750689999,-5.91223066265593
17703.9552199999,-5.21742060957331
17703.9557409999,-5.31866808083578
17703.9562960002,-5.06339617377671
17712.9878699998,2.29123048387555
17789.7497220002,1.73661529831588
17790.7369329999,4.50522204197478
17803.7051499998,9.8516028187878
17804.7083450002,15.6013378766729
17806.793356,4.01765592952142
17828.7575929998,-3.88977551029529
17829.7219099998,-6.81838535527277
17830.7230210002,3.00990052436828
18000.1515279999,0.380850851237483
18001.1496299999,3.24973500614578
18003.1490620002,-7.09353869545885
18029.934225,7.16612243784766
18065.898947,1.1675794809089
18091.904873,-6.83450499980245
