"V1","V2"
15110.97566,-6.56414060081443
15171.9037270001,-8.36980680649503
15188.7847449998,10.126535392923
15231.7590390001,-9.61876684468007
15255.709942,7.53709316193272
15255.7105669999,12.19456815179
15260.7145489999,13.4196115665582
15261.7205670001,7.31852765309668
15426.1442010002,-11.9519806843673
15427.147477,-7.4106434573805
15434.1467940002,7.32285915691318
15435.1457179999,10.2348582786581
15436.1439350001,-2.97008155245931
15437.1485529998,9.05211239485288
15438.1501389998,-7.51870163947024
15439.1476389999,-6.28479534640792
15439.1481599999,-11.3116579185771
15439.1486920002,-6.79964218743044
15440.1501270002,-16.2996993026172
15441.1484949999,-11.6841733409747
15456.0133560002,10.2151740137742
15465.0704399999,1.52352223560956
15469.1245949999,7.4366918706146
15486.9994910001,-4.68970445203013
15500.9818750001,5.25175069637044
15521.888206,-15.2352058560937
15542.9469790002,-3.56431593316665
15613.7048379998,23.0992772198442
15791.138299,14.3518031241038
15792.1340049999,-9.97482165331166
15793.1378589999,-7.91211360235684
15795.139641,-6.48996042602084
15797.1372219999,-2.7755514460514
15798.1408099998,-0.352152590625337
15807.1097110002,-4.49814259678169
15809.1346530002,9.90350378936273
15870.9851500001,5.95753651300402
15902.8967940002,-2.18497787368324
15902.898542,-1.07851128988113
15902.8995019998,-3.12484044472876
15960.6989239999,-4.5450158161475
16138.1307870001,-16.4927510577763
16149.13228,-0.876880689473182
16149.132801,-15.4168906316481
16149.1333329999,-10.9987248843572
16173.1296179998,-9.30865554135744
16202.9935070002,13.6919517725837
16202.994225,13.461108897769
16202.9949770002,10.5048543446719
16327.7014930001,21.7344366508005
16343.7037729998,5.70904680501917
16530.1163659999,-5.92358452679764
16532.1207409999,-4.01608865443995
16587.961875,-3.4021668628011
16613.905243,-5.79320797305991
16637.8106129998,3.32734455638274
16638.7869099998,8.30731083383944
16674.8042009999,7.90618135691329
16708.783727,-5.23382324309569
16884.1306250002,-2.89233908272945
16889.146042,4.62743117740683
16890.1462039999,4.01734688198849
16894.1388190002,-9.29401230169242
16896.1099769999,-0.995956284576096
16911.0197689999,-6.05599880563386
16911.0203129998,-5.0947563382615
16911.0208680001,7.68179731686541
17234.1393519999,-0.408912523202162
17241.1373840002,-4.61514744123269
17241.1379169999,-6.95442455449302
17241.1384609998,-2.42897965673546
17243.1432059999,-1.23517557723244
17245.1453820001,-3.89331663025587
17246.1423960002,-7.24926538581713
17247.1466669999,-13.299327221579
17254.1481710002,2.23144196245266
17255.1516320002,0.643502510294638
17256.1507870001,-1.52416960399205
17291.0432870002,6.67079510455733
17326.9781129998,8.04294441954698
17353.8766899998,-10.1692656391788
17378.7861810001,1.98113610774453
17384.7780670002,13.2541595989896
17401.7489470001,14.7846036820702
17672.9905090001,6.13722824934666
17678.9750689999,-4.98413185952813
17703.9552199999,-4.74256228160812
17703.9557409999,-6.61500975256422
17703.9562960002,-4.25262714177006
17712.9878699998,0.90705735091251
17789.7497220002,2.2616244467099
17790.7369329999,4.63257818038983
17803.7051499998,9.85397417597414
17804.7083450002,15.9080345030416
17806.793356,0.844482986234652
17828.7575929998,-3.5625705652019
17829.7219099998,-6.93697180131494
17830.7230210002,2.74617692381071
18000.1515279999,-0.391184089963645
18001.1496299999,4.91548945293471
18003.1490620002,-5.85141220514561
18029.934225,5.51650024981791
18065.898947,-0.540821052727551
18091.904873,-8.70822384010899
