"V1","V2"
15110.97566,-3.57401439411139
15171.9037270001,-5.88031697287826
15188.7847449998,12.7644071477066
15231.7590390001,-9.47766984177892
15255.709942,10.6632386340128
15255.7105669999,14.413334422311
15260.7145489999,11.8976501174212
15261.7205670001,3.71887013376056
15426.1442010002,-11.1892927450344
15427.147477,-6.0051833927802
15434.1467940002,3.31894337704241
15435.1457179999,10.1528060411488
15436.1439350001,-2.2012547215836
15437.1485529998,10.5808305916821
15438.1501389998,-5.75097597305288
15439.1476389999,-4.62503073684359
15439.1481599999,-9.623721967966
15439.1486920002,-5.11172577915969
15440.1501270002,-14.2763932931259
15441.1484949999,-12.7060789087435
15456.0133560002,11.1979281150016
15465.0704399999,1.57670045224269
15469.1245949999,7.96766607686009
15486.9994910001,-2.03087707860034
15500.9818750001,4.17510179525931
15521.888206,-14.4567277615106
15542.9469790002,-3.07104941570086
15613.7048379998,25.2495293121791
15791.138299,17.0582661839092
15792.1340049999,-7.74291482487535
15793.1378589999,-5.442969683829
15795.139641,-3.9556856386243
15797.1372219999,-0.785734282409326
15798.1408099998,0.7835220734741
15807.1097110002,-2.58456345987349
15809.1346530002,2.67110975298344
15870.9851500001,9.09156590232989
15902.8967940002,-0.740332537032223
15902.898542,0.382643246790357
15902.8995019998,-0.111133943813132
15960.6989239999,-3.47391301617712
16138.1307870001,-15.6716550931636
16149.13228,-0.106854613547993
16149.132801,-14.6468346037172
16149.1333329999,-10.2286383055057
16173.1296179998,-9.82313340651061
16202.9935070002,4.11388260950024
16202.994225,2.93895452952938
16202.9949770002,0.814324406751256
16327.7014930001,12.9049646388089
16343.7037729998,5.89203869378268
16530.1163659999,-6.06373838990079
16532.1207409999,-3.7103554467118
16587.961875,-4.93893118698981
16613.905243,-5.69198287579122
16637.8106129998,4.74166183099828
16638.7869099998,9.06329398246365
16674.8042009999,7.89749648181822
16708.783727,-6.21255330441086
16884.1306250002,-3.46888111067894
16889.146042,7.51492255834311
16890.1462039999,5.59496649525948
16894.1388190002,-9.76792822708292
16896.1099769999,-0.204659064574008
16911.0197689999,-4.56497698440019
16911.0203129998,-3.94282414233597
16911.0208680001,9.02414134432983
17234.1393519999,1.46106409204707
17241.1373840002,-5.4854075813823
17241.1379169999,-8.20448444053832
17241.1384609998,-3.14333721303043
17243.1432059999,0.488870928025319
17245.1453820001,-2.16112686126834
17246.1423960002,-5.59674755637156
17247.1466669999,-11.8553049760404
17254.1481710002,3.92716361548215
17255.1516320002,2.3209761922005
17256.1507870001,0.297260302294636
17291.0432870002,7.9807239575155
17326.9781129998,-1.41956900188956
17353.8766899998,-10.5771138028729
17378.7861810001,3.0251750166067
17384.7780670002,5.54860918622781
17401.7489470001,15.0429316005491
17672.9905090001,-1.31091417667604
17678.9750689999,-4.8572963380036
17703.9552199999,-4.31139621353422
17703.9557409999,-6.51956305084074
17703.9562960002,-4.22895249927197
17712.9878699998,0.748732596406765
17789.7497220002,2.50319709517315
17790.7369329999,5.53009392603471
17803.7051499998,11.2760817914753
17804.7083450002,16.646433121593
17806.793356,-2.0548139771656
17828.7575929998,-2.89517392614283
17829.7219099998,-6.14856722204442
17830.7230210002,3.7554896311439
18000.1515279999,-1.69314567054154
18001.1496299999,7.4592487914708
18003.1490620002,-4.13479715451752
18029.934225,5.80732342374928
18065.898947,-2.21531856041772
18091.904873,-8.18658677504584
