"V1","V2"
15110.97566,-4.86641093151112
15171.9037270001,-7.35521128751117
15188.7847449998,10.7786042332271
15231.7590390001,-8.74430473604639
15255.709942,5.28739546703739
15255.7105669999,9.9244316257813
15260.7145489999,7.18566167847821
15261.7205670001,8.85238727074988
15426.1442010002,-10.5305641788375
15427.147477,-7.79321083157736
15434.1467940002,8.12787795096856
15435.1457179999,10.6127339235638
15436.1439350001,-3.58400532560539
15437.1485529998,8.65661575665499
15438.1501389998,-10.0129610348117
15439.1476389999,-6.75363872164192
15439.1481599999,-9.38247660138486
15439.1486920002,-7.53090220756824
15440.1501270002,-15.693675895708
15441.1484949999,-15.8160743682251
15456.0133560002,5.40254905934654
15465.0704399999,2.46206951681073
15469.1245949999,3.61261672189117
15486.9994910001,-5.01312625363089
15500.9818750001,4.92944719173717
15521.888206,-16.8297245277031
15542.9469790002,-7.16145236324475
15613.7048379998,17.3904193899693
15791.138299,13.4200045600889
15792.1340049999,-8.59273940579979
15793.1378589999,-6.62330604058182
15795.139641,-4.70225100269046
15797.1372219999,-3.78207848732793
15798.1408099998,1.36834220878479
15807.1097110002,-4.39909864195695
15809.1346530002,8.0566517773003
15870.9851500001,7.06193401743527
15902.8967940002,-1.33908753001482
15902.898542,-0.0579106582220388
15902.8995019998,-0.768793493617811
15960.6989239999,-3.0806113754598
16138.1307870001,-15.8307090406873
16149.13228,-0.699326734824197
16149.132801,-16.2453229316403
16149.1333329999,-11.2370860529954
16173.1296179998,-10.1770373482545
16202.9935070002,7.5370979591813
16202.994225,7.34948499973873
16202.9949770002,4.43845628314209
16327.7014930001,13.5789454343916
16343.7037729998,5.87176126215264
16530.1163659999,-5.87291223870274
16532.1207409999,-3.12138624599205
16587.961875,-2.3882809195778
16613.905243,-4.6408511063405
16637.8106129998,1.08571160131942
16638.7869099998,9.48121063761546
16674.8042009999,9.18270043385894
16708.783727,-5.16838295670921
16884.1306250002,-9.36114201305715
16889.146042,0.766387865937753
16890.1462039999,4.0848016779124
16894.1388190002,-10.4971744476205
16896.1099769999,0.409764277693256
16911.0197689999,-4.2692346893507
16911.0203129998,-3.10866602253609
16911.0208680001,9.44201289526943
17234.1393519999,-0.0564818803146421
17241.1373840002,-3.2393376260379
17241.1379169999,-4.84110269374005
17241.1384609998,-0.586713143363281
17243.1432059999,-3.44970033622877
17245.1453820001,-4.59720194379304
17246.1423960002,-5.50052624549201
17247.1466669999,-12.5162176119973
17254.1481710002,2.76263195970432
17255.1516320002,-5.54090811838698
17256.1507870001,0.0606098871030001
17291.0432870002,6.99829241941611
17326.9781129998,9.08831794028404
17353.8766899998,-9.45783844492066
17378.7861810001,3.72422058476575
17384.7780670002,7.13502121406134
17401.7489470001,16.3730579049006
17672.9905090001,7.40136272821957
17678.9750689999,-4.4665304471087
17703.9552199999,-2.98925932748682
17703.9557409999,-4.81994719552702
17703.9562960002,-2.40487967820507
17712.9878699998,0.33390132660278
17789.7497220002,3.98864051758027
17790.7369329999,6.35482381207851
17803.7051499998,11.0796853115283
17804.7083450002,17.0689945762808
17806.793356,0.370342601541196
17828.7575929998,-1.25480822926434
17829.7219099998,-9.77339365874618
17830.7230210002,4.89350292665949
18000.1515279999,-0.0909674446736239
18001.1496299999,7.05559531622873
18003.1490620002,-3.63894544759413
18029.934225,0.763719611671139
18065.898947,-3.35561677796766
18091.904873,-6.27510958264346
