"V1","V2"
1.1,-0.649761342300424
1.1,-0.649761801694781
1.10110208304486,-0.278880036506651
1.10220637664453,2.55314181653423
1.10331288745657,4.88230769558734
1.10442162216531,-0.745231288534656
1.10553258748197,0.629003755881199
1.10664579014479,-0.345896718820457
1.1077612369192,-0.808081912062649
1.10887893459792,1.32877036830612
1.10999889000111,3.15830938875055
1.11008249696303,2.64868588670649
1.11112110997652,0.837116412854042
1.11224560139962,-0.198076794196512
1.11337237117373,-0.646995903268563
1.11450142623018,0.678476226915761
1.11563277352846,0.961810293626881
1.11676642005631,3.29356079572247
1.11790237282993,0.878322432738484
1.1190406388941,-0.395069707277488
1.1201812253223,-0.174300499978104
1.12025740914879,-0.438599098653784
1.12132413921689,0.333109586913819
1.12246938770924,-0.399379822788292
1.1236169779599,0.0676529346549426
1.12476691715871,6.33314817981707
1.12591921252499,-0.248280541785251
1.12707387130767,-0.617509166200565
1.12823090078545,1.05815042701212
1.12939030826693,2.47489586568397
1.13052558362656,-0.580771166413259
1.1305521010908,-0.506780102730803
1.13171628662599,2.87403087499982
1.13288287227179,0.253469861467492
1.13405186545804,3.5729802996581
1.13522327364529,-0.570274264608573
1.13639710432492,-0.399392533250678
1.13757336501934,1.84917716606375
1.13875206328216,4.5919187288172
1.13993320669829,-0.433524376205442
1.14088787522978,-0.638103169527854
1.14111680288418,-0.801123630590014
1.1423028594879,0.664994147641123
1.1434913841894,-0.50904433680441
1.14468238470059,0.0780415212159635
1.14587586876557,1.00117633522379
1.14707184416073,-0.752064176535642
1.14827031869501,-0.27450201390255
1.14947130020999,-0.420868159579785
1.15067479658009,-0.602161979551541
1.1513451466272,0.939884445819272
1.15188081571275,-0.125154273702522
1.1530893655486,0.186128730354964
1.15430045406161,1.13751727150415
1.15551408925932,-0.484756692162053
1.15673027918294,-0.370487375902401
1.15794903190761,-0.211208164847763
1.15917035554252,-0.0158010901728023
1.16039425823109,0.623462812134361
1.1616207481512,-0.0369063944372972
1.16189826839471,0.302712595703523
1.16284983351533,-0.750197257910346
1.16408152257075,-0.537377283204394
1.16531582359971,0.66638680086467
1.16655274491963,0.514488074586522
1.16779229488327,-0.015472465859462
1.16903448187895,2.38847917738937
1.1702793143307,0.837730392117775
1.17152680069847,-0.239204616862965
1.17254811908784,1.35595928399587
1.17277694947834,-0.040106567727749
1.17402976920267,1.56106284978986
1.17528526844033,-0.327038568603799
1.17654345579689,2.45013095046406
1.17780433991478,0.475172806202321
1.17906792947356,0.447575459966087
1.18033423319005,-0.744098177973941
1.18160325981856,-0.419156532474604
1.18287501815109,-0.821632133159854
1.18329558531484,4.81227779405586
1.18414951701754,2.50555418466504
1.18542676528589,1.62956827622636
1.18670677186244,0.0662648464710553
1.187989545692,-0.396981196541988
1.18927509575807,1.48059828311656
1.19056343108312,0.58287139035056
1.19185456072871,0.000229838559645756
1.19314849379579,-0.771763350696604
1.19414156181057,-0.424537196513912
1.19444523942486,0.271257003472867
1.19574480679619,-0.765918887235985
1.19704720513007,-0.185134147585673
1.19835244368698,-0.397430365308738
1.19966053176785,0.0394224879477445
1.20097147871425,-0.224414667465483
1.20228529390865,-0.311083837566942
1.2036019867746,1.31772135565242
1.20492156677698,-0.648773463948915
1.20508695151092,-0.778785028438479
1.20624404342224,1.06647255053926
1.20756942625859,0.000867275879242513
1.20889772487626,0.413691055133681
1.21022894890773,0.360073939333658
1.21156310802795,-0.342268621058937
1.21290021195456,0.960988005058736
1.21424027044818,0.67410665347367
1.21558329331259,0.300426982795356
1.216132665628,-0.809580316642867
1.21692929039501,-0.357902340838878
1.2182782715863,-0.827042528614557
1.21963024682124,1.54128652910432
1.22098522607877,0.0789248419366384
1.22234321938219,0.277546391819014
1.22370423679948,-0.188476336996674
1.22506828844348,0.597644274855353
1.2264353844722,-0.539926847348598
1.22727962372603,-0.743357413196721
1.22780553508903,-0.448939679735618
1.22917875054299,-0.537277869534565
1.23055504112903,0.687251999137485
1.23193441718824,0.306402833969313
1.23331688910815,0.713642629065786
1.23470246732294,0.304566786732122
1.23609116231376,-0.689282458010753
1.23748298460896,-0.775964516824418
1.23852875379785,-0.567287808662657
1.23887794478435,-0.342089124171283
1.24027605346349,2.57201719455375
1.24167732131796,0.073004822166153
1.24308175906759,-0.362672858473816
1.2444893774808,1.95799918671142
1.24590018737482,-0.745588226580624
1.24731419961599,-0.501775738640648
1.24873142512005,-0.8183806652863
1.2498809923422,1.50749174435944
1.25015187485239,-0.0125121758991629
1.25157555982836,0.270189967078663
1.25300249111354,-0.309833834010449
1.25443267982402,-0.755571032047984
1.25586613712673,0.118211570785801
1.25730287423968,-0.689124296030259
1.25874290243227,0.707381555147519
1.2601862330256,0.65249330965443
1.26133728444169,0.879083457707308
1.26163287739275,0.775934050785819
1.26308284695908,0.140532928182294
1.26453615320254,-0.647373213382339
1.26599280765397,-0.605294973697228
1.26745282189738,-0.736375721339842
1.26891620757031,1.76081505179334
1.27038297636408,0.128966196827745
1.27185314002416,-0.514607095859079
1.27289858384145,-0.271130073542198
1.27332671035042,-0.575694553846548
1.27480369919751,-0.329279457552987
1.27628411847512,-0.296182454255275
1.27776798014835,1.14180347699337
1.279255296238,0.949255005386446
1.28074607882088,-0.462263753729902
1.28224034003021,-0.75929356963306
1.28373809205586,1.72129336095375
1.28456585302856,0.817963469984674
1.28523934714473,-0.214843567313183
1.28674411760108,1.51836031286692
1.28825241578687,0.513038656621488
1.28976425412208,-0.499584852921233
1.29127964508505,-0.230312404553986
1.29279860121286,2.08154357911942
1.29432113510162,-0.728656648675925
1.29584725940687,0.111047704856871
1.29634006331217,0.0184979986771321
1.2973769868439,-0.028503641723292
1.29891033018811,-0.668079863344788
1.30044730227539,1.54920250630297
1.30198791600241,0.431803641674007
1.30353218432707,-0.137758275443248
1.30508012026879,0.626728818740643
1.30663173690893,-0.741042296683164
1.30818704739112,-0.557342708528241
1.30822219490435,-0.59904060211821
1.30974606492164,-0.833411154420761
1.31130880276981,-0.158525773293464
1.31287527426836,0.0772193136766912
1.31444549281377,-0.369342118178595
1.31601947186674,1.29609317750206
1.31759722495248,1.34059683826618
1.31917876566115,-0.451816516421021
1.3202132370017,-0.38755896017196
1.32076410764825,-0.348449298787076
1.32235326463498,-0.737845695271831
1.32394625040868,-0.147581171657551
1.32554307882319,-0.372695714637844
1.32714376379928,1.01653782026338
1.32874831932503,-0.436070739869281
1.33035675945626,-0.0342121394471935
1.33196909831692,-0.560101670939817
1.33231418786772,-0.581882181238742
1.33358535009953,-0.801340885776115
1.33520552906556,-0.733455941321468
1.33682964954589,1.83145455980534
1.3384577259412,-0.744233273421431
1.34008977272241,0.99435742263668
1.3417258044311,-0.10339356641626
1.34336583567997,-0.171730814097232
1.34452605491588,-0.720815388680053
1.34500988115322,0.945114979179975
1.34665795560705,1.96891298897194
1.34831007387007,-0.701016414389956
1.34996625084373,-0.599005755644017
1.3516265015028,-0.680721280100132
1.35329084089582,0.289383340885847
1.35495928414551,-0.447999050355778
1.35663184644928,2.42600551674596
1.35684985479351,2.36851629325915
1.35830854307967,0.1017928716723
1.35998938938481,-0.23077956021436
1.36167440078892,-0.311267047724671
1.36336359279271,1.38332557131875
1.36505698097395,0.570814741389226
1.36675458098786,0.186367515817407
1.36845640856766,0.122534609944436
1.36928661346646,0.0747220573581142
1.37016247952502,-0.524286664263657
1.37187280975057,-0.7562140050417
1.37358741521435,-0.0939835056347267
1.37530631196638,1.73428520548086
1.37702951613709,-0.637962757360897
1.37875704393787,0.768280762643455
1.38048891166156,-0.744652743118623
1.38183736630445,-0.383733554980298
1.38222513568296,-0.744330319519664
1.38396573245936,1.29362990555884
1.38571071853105,1.99059679810571
1.38746011052182,0.0851640423802831
1.38921392513956,-0.418198681618295
1.39097217917671,-0.0251064144117965
1.39273488951084,-0.502893777965172
1.39450207310518,-0.56067372542404
1.39450315816732,-0.562251924918515
1.39627374700918,0.217354938089697
1.39804992835901,-0.133226632732063
1.39983063437818,-0.149743516748318
1.40161588237804,-0.237439614994488
1.40340568975838,0.0531976224122825
1.40520007400797,-0.480461191708885
1.40699905270514,0.56647740266615
1.40728504349201,3.71634343414129
1.40880264351836,-0.657071780049678
1.41061086420679,0.217617201921909
1.4124237326209,-0.716817045174681
1.41424126670305,-0.806423993771121
1.41606348448805,-0.365979592632501
1.4178904041038,-0.482427202332277
1.41972204377186,-0.631478139485496
1.4201840863803,2.02253678246356
1.42155842180807,-0.757613507109143
1.42339955662315,-0.455243606075699
1.42524546672334,-0.789130435714272
1.42709617071099,0.226729245238827
1.42895168728519,-0.319591442097392
1.43081203524243,-0.662680817160636
1.43267723347719,0.0640201984175786
1.43320136068746,-0.500923482516983
1.43454730098261,-0.763320497223932
1.43642225685112,0.12438125893115
1.43830212027512,-0.576318220845424
1.44018691054758,0.799211557174514
1.44207664706275,0.775152797483228
1.44397134931679,-0.755034408653872
1.44587103690847,1.54205497077655
1.44633795011158,2.0247190164408
1.44777572953984,0.688524456000804
1.44968544701689,-0.769405289830816
