"V1","V2"
15110.97566,-5.12842859944431
15171.9037270001,-6.34956080972916
15188.7847449998,11.1143145871938
15231.7590390001,-9.63907305098473
15255.709942,8.03346649514788
15255.7105669999,12.6909367341905
15260.7145489999,13.8779594541993
15261.7205670001,7.76923808837455
15426.1442010002,-11.3082199291784
15427.147477,-9.07634419662281
15434.1467940002,6.86459245378865
15435.1457179999,9.77540306070296
15436.1439350001,-3.43066511221696
15437.1485529998,7.26171450731272
15438.1501389998,-7.98137347787633
15439.1476389999,-7.8954783894842
15439.1481599999,-10.5232901081654
15439.1486920002,-8.67066504524337
15440.1501270002,-16.7642143604025
15441.1484949999,-14.5454138203932
15456.0133560002,9.74445691024084
15465.0704399999,1.05590643026153
15469.1245949999,6.97200177687046
15486.9994910001,-5.13049736399626
15500.9818750001,3.68110437716678
15521.888206,-15.3530693586872
15542.9469790002,-5.23833557524267
15613.7048379998,23.1872330377191
15791.138299,14.2720000096815
15792.1340049999,-9.33290547991055
15793.1378589999,-7.60016760365397
15795.139641,-5.84872761821316
15797.1372219999,-4.2476740510283
15798.1408099998,0.288041128078476
15807.1097110002,-4.07548675271028
15809.1346530002,9.98884268185793
15870.9851500001,6.47227766757715
15902.8967940002,-1.7454000816906
15902.898542,-0.473162880221935
15902.8995019998,-1.18891647525379
15960.6989239999,-4.37862053790013
16138.1307870001,-17.462398540818
16149.13228,-1.57081550852308
16149.132801,-17.1192591460931
16149.1333329999,-12.1135138617828
16173.1296179998,-10.5947706598054
16202.9935070002,12.8161764852521
16202.994225,12.5853314962769
16202.9949770002,9.62907472891675
16327.7014930001,20.628663244639
16343.7037729998,4.59410446555557
16530.1163659999,-7.40995410757023
16532.1207409999,-4.91451222910109
16587.961875,-4.13728353921033
16613.905243,-6.24837481952636
16637.8106129998,2.76725033639377
16638.7869099998,7.750882770717
16674.8042009999,7.49052684944763
16708.783727,-5.50817615838241
16884.1306250002,-2.82661377338445
16889.146042,5.15054676785439
16890.1462039999,2.7274764334943
16894.1388190002,-8.74988591226065
16896.1099769999,-0.715832822068478
16911.0197689999,-5.64081544696819
16911.0203129998,-4.4809382135245
16911.0208680001,8.06903752477228
17234.1393519999,-0.808563172631693
17241.1373840002,-4.7889569003928
17241.1379169999,-6.39082790544853
17241.1384609998,-2.13654499257245
17243.1432059999,-4.69828717387281
17245.1453820001,-2.96216772435218
17246.1423960002,-7.05627106313477
17247.1466669999,-12.3757311909576
17254.1481710002,1.25874108690186
17255.1516320002,1.17855650027559
17256.1507870001,-1.40621765317337
17291.0432870002,7.39526454006773
17326.9781129998,8.07337987788924
17353.8766899998,-9.83004784746299
17378.7861810001,2.14285051617844
17384.7780670002,13.3717931344363
17401.7489470001,14.775463561833
17672.9905090001,5.29979934587391
17678.9750689999,-5.7884948345345
17703.9552199999,-5.04896269708115
17703.9557409999,-6.87996214505984
17703.9562960002,-4.46522488007759
17712.9878699998,2.13591325012385
17789.7497220002,2.36869041607861
17790.7369329999,4.75796067433475
17803.7051499998,10.1052773672745
17804.7083450002,16.1690511336747
17806.793356,1.79749786533648
17828.7575929998,-3.07218643790475
17829.7219099998,-6.43759099884483
17830.7230210002,3.25487653682285
18000.1515279999,0.29854355934367
18001.1496299999,5.50391377365304
18003.1490620002,-4.87060420283888
18029.934225,6.99931478323197
18065.898947,-1.18214702474506
18091.904873,-7.17445963967111
