"V1","V2"
1.1,-3.96804241048139
1.1,-3.96804241048236
1.10110208304486,-3.04579542887987
1.10220637664453,-1.06101170430449
1.10331288745657,1.18004496599778
1.10442162216531,-4.12277668134826
1.10553258748197,-2.13245567499794
1.10664579014479,-4.02818578653981
1.1077612369192,-4.10833010635466
1.10887893459792,-2.15712353890959
1.10999889000111,0.252109844202748
1.11008249696303,-0.501762668240106
1.11112110997652,-2.504664952171
1.11224560139962,-3.21238700963304
1.11337237117373,-3.87382924617836
1.11450142623018,-2.39389094938164
1.11563277352846,-2.27108908215823
1.11676642005631,-0.265688520661884
1.11790237282993,-2.15782284453874
1.1190406388941,-3.67987486711283
1.1201812253223,-3.56909376039417
1.12025740914879,-3.74220141911562
1.12132413921689,-2.87903706828476
1.12246938770924,-3.97234834481285
1.1236169779599,-3.21858762148369
1.12476691715871,3.44069607012588
1.12591921252499,-3.55584702071869
1.12707387130767,-3.90761803422848
1.12823090078545,-1.91180452494192
1.12939030826693,-1.37960482392137
1.13052558362656,-3.71595201959699
1.1305521010908,-3.57846518546885
1.13171628662599,-0.991500159306982
1.13288287227179,-3.3504792546091
1.13405186545804,0.182993429792445
1.13522327364529,-3.94596166570713
1.13639710432492,-3.45057666477342
1.13757336501934,-2.15956838787312
1.13875206328216,1.09763784974026
1.13993320669829,-3.59536665788679
1.14088787522978,-3.97074504126502
1.14111680288418,-4.18094532926242
1.1423028594879,-2.97050550482661
1.1434913841894,-3.70696553600752
1.14468238470059,-3.44751301694615
1.14587586876557,-1.44688912547619
1.14707184416073,-4.16721612175391
1.14827031869501,-3.46271522034871
1.14947130020999,-3.70197058236002
1.15067479658009,-3.93458472810195
1.1513451466272,-1.98062525846237
1.15188081571275,-3.35226325540893
1.1530893655486,-2.90974024331288
1.15430045406161,-1.89319399064115
1.15551408925932,-3.5300991546126
1.15673027918294,-3.83513676057001
1.15794903190761,-3.3155894172173
1.15917035554252,-3.48793883738827
1.16039425823109,-2.53781270945538
1.1616207481512,-3.52277288095567
1.16189826839471,-3.24826832563602
1.16284983351533,-4.19558199119885
1.16408152257075,-3.98576943039947
1.16531582359971,-2.9954795710739
1.16655274491963,-2.55425062173939
1.16779229488327,-3.51266418738331
1.16903448187895,-0.567898893540844
1.1702793143307,-2.60476136734971
1.17152680069847,-3.8511908315966
1.17254811908784,-2.17652070020969
1.17277694947834,-3.50984902758703
1.17402976920267,-1.49321421264588
1.17528526844033,-3.70280438206882
1.17654345579689,-0.391764866837066
1.17780433991478,-3.06139008571015
1.17906792947356,-2.91073412675016
1.18033423319005,-3.90401123601399
1.18160325981856,-3.76072583304071
1.18287501815109,-4.10797958342309
1.18329558531484,0.909475545592811
1.18414951701754,-0.300810852158493
1.18542676528589,-1.84925520268453
1.18670677186244,-3.54850844647868
1.187989545692,-3.77593476890209
1.18927509575807,-1.67737260690555
1.19056343108312,-2.81305323986411
1.19185456072871,-3.45433796456658
1.19314849379579,-4.10322341902932
1.19414156181057,-3.62893741713541
1.19444523942486,-2.92857881940435
1.19574480679619,-4.11608704242517
1.19704720513007,-3.19411520566413
1.19835244368698,-3.75814682136505
1.19966053176785,-3.4526013749888
1.20097147871425,-3.53685398183663
1.20228529390865,-3.8327127613093
1.2036019867746,-2.07359233118732
1.20492156677698,-4.04137904252846
1.20508695151092,-4.08124796285088
1.20624404342224,-2.05598939374122
1.20756942625859,-3.66748131227016
1.20889772487626,-2.80138563990644
1.21022894890773,-3.35725978399259
1.21156310802795,-3.68443639515576
1.21290021195456,-2.75463369795026
1.21424027044818,-2.55214623940967
1.21558329331259,-2.79189474028616
1.216132665628,-4.14462765356572
1.21692929039501,-3.85927561878376
1.2182782715863,-4.18555324624222
1.21963024682124,-1.10026359932508
1.22098522607877,-3.36179446739183
1.22234321938219,-2.4897755976422
1.22370423679948,-3.57420134850006
1.22506828844348,-2.42813879011138
1.2264353844722,-3.67840612293756
1.22727962372603,-4.06941061194684
1.22780553508903,-4.0380929089462
1.22917875054299,-4.0700464861587
1.23055504112903,-2.5208302775051
1.23193441718824,-3.14455927606028
1.23331688910815,-2.50580384663292
1.23470246732294,-3.26200658149046
1.23609116231376,-4.12197639758526
1.23748298460896,-4.14525340018165
1.23852875379785,-3.96197942196776
1.23887794478435,-3.45200548496834
1.24027605346349,-1.33146356740767
1.24167732131796,-3.37060820852818
1.24308175906759,-3.98000318835486
1.2444893774808,-1.94247459585236
1.24590018737482,-3.88229006101867
1.24731419961599,-3.60905859179874
1.24873142512005,-4.12269514714083
1.2498809923422,-2.35864817073693
1.25015187485239,-3.30831529717054
1.25157555982836,-2.70503199063168
1.25300249111354,-3.87035092822228
1.25443267982402,-3.95486018076557
1.25586613712673,-3.34911997765298
1.25730287423968,-4.07043589893905
1.25874290243227,-2.4496512371783
1.2601862330256,-2.19511992487819
1.26133728444169,-2.46163110787055
1.26163287739275,-2.96821414697885
1.26308284695908,-3.13320776435077
1.26453615320254,-4.04397563683111
1.26599280765397,-3.94574083225743
1.26745282189738,-4.13345727695756
1.26891620757031,-1.54019958366215
1.27038297636408,-3.5404157256643
1.27185314002416,-3.88452912255977
1.27289858384145,-3.91851891964356
1.27332671035042,-4.04822650026384
1.27480369919751,-3.70783294056165
1.27628411847512,-3.66733478518606
1.27776798014835,-2.4142966559094
1.279255296238,-1.66687769541895
1.28074607882088,-3.93350929582405
1.28224034003021,-4.05410785891147
1.28373809205586,-0.931933231476053
1.28456585302856,-2.78811150999914
1.28523934714473,-3.26170941541418
1.28674411760108,-2.13503835829576
1.28825241578687,-3.10620639160104
1.28976425412208,-3.69733770561325
1.29127964508505,-3.53339867137047
1.29279860121286,-1.58586395235935
1.29432113510162,-4.16674437412897
1.29584725940687,-3.63084416892022
1.29634006331217,-3.13005881173282
1.2973769868439,-3.54227977073393
1.29891033018811,-4.03416447887119
1.30044730227539,-1.99306752669762
1.30198791600241,-3.20550778886948
1.30353218432707,-3.60741455258452
1.30508012026879,-3.02319638195135
1.30663173690893,-3.96818139561774
1.30818704739112,-3.94852263820039
1.30822219490435,-3.97529836055387
1.30974606492164,-4.17704531014826
1.31130880276981,-3.66670719783534
1.31287527426836,-3.46544014241184
1.31444549281377,-3.80901578133208
1.31601947186674,-2.51147476425732
1.31759722495248,-1.82942020363694
1.31917876566115,-3.82256790779937
1.3202132370017,-3.72061579183154
1.32076410764825,-3.48277388565495
1.32235326463498,-3.98851744920492
1.32394625040868,-3.41639649206533
1.32554307882319,-3.75778249726736
1.32714376379928,-1.77257679702891
1.32874831932503,-3.985451910114
1.33035675945626,-3.59785813117819
1.33196909831692,-3.80490450028069
1.33231418786772,-4.04790161474406
1.33358535009953,-4.12457610850405
1.33520552906556,-4.08571981629072
1.33682964954589,-1.09417168079446
1.3384577259412,-4.0126913910344
1.34008977272241,-2.14807516918811
1.3417258044311,-3.54175353668055
1.34336583567997,-3.40259607700213
1.34452605491588,-4.04909973521566
1.34500988115322,-2.62070394807742
1.34665795560705,-1.11114335200441
1.34831007387007,-3.93238677200353
1.34996625084373,-4.02399443387313
1.3516265015028,-4.12153839949426
1.35329084089582,-3.08606795218899
1.35495928414551,-3.72635306025885
1.35663184644928,-0.682974459699411
1.35684985479351,-0.837237781441077
1.35830854307967,-2.79045217995795
1.35998938938481,-3.30885756238652
1.36167440078892,-3.62745978309917
1.36336359279271,-2.00937823955744
1.36505698097395,-3.28525929022547
1.36675458098786,-3.51354369028465
1.36845640856766,-2.742149491856
1.36928661346646,-3.66590391412032
1.37016247952502,-3.79182063110349
1.37187280975057,-4.09679052439131
1.37358741521435,-3.47313723904583
1.37530631196638,-2.31643886448356
1.37702951613709,-4.14501292030318
1.37875704393787,-2.21568324003076
1.38048891166156,-4.0023467422615
1.38183736630445,-3.83091179691755
1.38222513568296,-4.1827341677724
1.38396573245936,-2.43931946820547
1.38571071853105,-1.59025109495818
1.38746011052182,-3.58739934687341
1.38921392513956,-3.74165903339028
1.39097217917671,-3.63258635838727
1.39273488951084,-3.78044337096137
1.39450207310518,-4.13357878458285
1.39450315816732,-4.13437422780342
1.39627374700918,-3.24815584951213
1.39804992835901,-3.83655052947657
1.39983063437818,-3.26882726380657
1.40161588237804,-3.66163963334927
1.40340568975838,-3.22220881507329
1.40520007400797,-3.71716007080775
1.40699905270514,-2.57753163202776
1.40728504349201,0.437647105530429
1.40880264351836,-3.98593324374022
1.41061086420679,-3.41429849915275
1.4124237326209,-4.086520345082
1.41424126670305,-4.1459684743131
1.41606348448805,-3.98395579260009
1.4178904041038,-3.72812562322744
1.41972204377186,-3.79273108218607
1.4201840863803,-1.12150517458579
1.42155842180807,-4.05455885224578
1.42339955662315,-3.62358304037028
1.42524546672334,-4.19125614014459
1.42709617071099,-2.92349876564575
1.42895168728519,-3.19518567142862
1.43081203524243,-3.96508032383835
1.43267723347719,-3.15157868639668
1.43320136068746,-3.66141934514312
1.43454730098261,-4.19775743891469
1.43642225685112,-2.91808343582463
1.43830212027512,-3.97786530245301
1.44018691054758,-3.07912475246215
1.44207664706275,-2.45960395840055
1.44397134931679,-4.06344470408985
1.44587103690847,-1.1484806795614
1.44633795011158,-0.970172016217676
1.44777572953984,-2.38484861805174
1.44968544701689,-4.1315235434565
1.45160020925024,-3.92997576950589
1.45352003625586,-0.170607918903416
1.45544494815575,-3.66955852221261
1.45737496517863,-3.82600674187856
1.45931010766067,1.0677727815212
1.45959494828386,-1.00799464938794
1.4612503960462,-4.03157210813535
1.4631958508884,-4.02220491603996
1.46514649285008,-0.568936541400918
1.46710234270437,-3.92747627834209
1.46906342133548,-3.60741892537206
1.47102974973941,-2.31074276553133
1.47297345885961,-4.07949399772062
1.47300134902474,-4.09003077109517
1.47497824041337,-4.13954760879554
1.47696044524128,-2.08442309243319
1.47894798495928,-3.55745981632166
1.48094088113382,-3.07168695294425
1.48293915544773,-2.86709491656186
1.48494282970106,-3.36376308080512
1.48647459561013,-2.44932377662636
1.4869519258118,-3.39283225266453
1.48896646581676,-3.79194602821085
1.4909864718723,-2.72615572389853
1.49301196625519,-3.94534767241569
1.49504297136342,-1.68464526611112
1.49707950971702,-3.20733825904174
1.49912160395889,-3.66463789292774
1.50009948251546,-3.22338604807723
1.50116927685566,-3.96858982125829
1.50322255129848,-2.12978589895582
1.50528145030395,-2.79646953783694
1.50734599701494,-2.00356858385041
1.50941621470143,-3.88360540141886
1.51149212676144,-4.04643532459582
1.51357375672188,-3.50562301032861
1.51384925385791,-3.20760664476203
