"V1","V2"
15110.97566,-6.2647038460944
15171.9037270001,-7.84697476388154
15188.7847449998,11.2875209600578
15231.7590390001,-9.49319185474586
15255.709942,7.43373997036992
15255.7105669999,12.0865109356614
15260.7145489999,13.9530619970355
15261.7205670001,8.29989580585743
15426.1442010002,-11.0560019462241
15427.147477,-8.37268406031893
15434.1467940002,7.52239868326384
15435.1457179999,10.1520118288417
15436.1439350001,-2.13320157598385
15437.1485529998,1.92646490059128
15438.1501389998,-6.62830128221554
15439.1476389999,-6.87040261319177
15439.1481599999,-11.8925313817794
15439.1486920002,-7.37569982082763
15440.1501270002,-15.8579433429397
15441.1484949999,-11.0083819787971
15456.0133560002,2.91751943621186
15465.0704399999,2.22262856314596
15469.1245949999,8.13164334329549
15486.9994910001,-5.26845617139284
15500.9818750001,6.06225969767741
15521.888206,-14.1544896150049
15542.9469790002,-4.39891508473323
15613.7048379998,24.0109115764095
15791.138299,12.2032745062161
15792.1340049999,-8.78378007135204
15793.1378589999,-7.10949800555524
15795.139641,-5.16252363542726
15797.1372219999,-1.45562899831244
15798.1408099998,-0.180181506990593
15807.1097110002,-3.1916907138035
15809.1346530002,11.1721376987074
15870.9851500001,6.32150021189101
15902.8967940002,-1.10640380471569
15902.898542,0.000639451773225774
15902.8995019998,-2.04537933339432
15960.6989239999,-4.06489513908333
16138.1307870001,-19.5145534540222
16149.13228,-0.478649576729095
16149.132801,-15.0187216139095
16149.1333329999,-10.6006205976758
16173.1296179998,-8.97312409428161
16202.9935070002,6.53170469318303
16202.994225,6.34453796981599
16202.9949770002,3.43405552002186
16327.7014930001,13.6498051316756
16343.7037729998,5.72547263278176
16530.1163659999,-5.69820360893989
16532.1207409999,-3.76043389667881
16587.961875,-3.62701215538606
16613.905243,-5.43541566796361
16637.8106129998,3.70265284137793
16638.7869099998,0.939189526584871
16674.8042009999,3.24410667297179
16708.783727,-8.45984839119439
16884.1306250002,-2.06029459331105
16889.146042,5.44764304493787
16890.1462039999,-1.9148134723455
16894.1388190002,-8.57597004972848
16896.1099769999,-0.149385948489061
16911.0197689999,-5.77991116966102
16911.0203129998,-4.81674120768733
16911.0208680001,7.96177337153918
17234.1393519999,-0.0545643820714217
17241.1373840002,-3.9889736446715
17241.1379169999,-6.32763959607333
17241.1384609998,-1.80157285301992
17243.1432059999,-0.511473826727213
17245.1453820001,-3.55290638594094
17246.1423960002,-6.83567354447972
17247.1466669999,-14.8651216704983
17254.1481710002,-5.48198514814342
17255.1516320002,1.31320791854945
17256.1507870001,-2.2384168268729
17291.0432870002,7.23274648064397
17326.9781129998,8.45274050934778
17353.8766899998,-10.0234529915496
17378.7861810001,-0.428323181569648
17384.7780670002,13.4443837000124
17401.7489470001,14.76581685077
17672.9905090001,-1.73903666764194
17678.9750689999,-4.980400359947
17703.9552199999,-6.38521756130176
17703.9557409999,-8.25204321930339
17703.9562960002,-5.88369624600587
17712.9878699998,0.996658550034772
17789.7497220002,2.46847484122041
17790.7369329999,2.22890728105801
17803.7051499998,10.3322122859483
17804.7083450002,13.044026519477
17806.793356,1.01252060352835
17828.7575929998,-4.52208149075659
17829.7219099998,-6.75836217641229
17830.7230210002,2.98277459614541
18000.1515279999,0.168978487984505
18001.1496299999,-3.57838650566349
18003.1490620002,-6.43080495339467
18029.934225,4.62246379553106
18065.898947,-2.3074894533373
18091.904873,-10.9707878746358
