"V1","V2"
15110.97566,-5.22668514159523
15171.9037270001,-7.02050828723441
15188.7847449998,10.9672603403014
15231.7590390001,-9.50360993988579
15255.709942,7.76089328096714
15255.7105669999,12.9636829865631
15260.7145489999,13.1616944701491
15261.7205670001,8.04352954872229
15426.1442010002,-12.1025448358487
15427.147477,-8.78032985862956
15434.1467940002,7.160363864994
15435.1457179999,9.6158924292431
15436.1439350001,-3.47965687125907
15437.1485529998,7.55735174172878
15438.1501389998,-8.0322927825182
15439.1476389999,-7.881806533911
15439.1481599999,-11.4797413219276
15439.1486920002,-8.55327180816676
15440.1501270002,-16.4687290163711
15441.1484949999,-14.2499828876244
15456.0133560002,10.0388548067276
15465.0704399999,0.946488797679194
15469.1245949999,6.16416152501188
15486.9994910001,-5.57455379184466
15500.9818750001,3.81749064883115
15521.888206,-15.0672784002782
15542.9469790002,-5.74571835033566
15613.7048379998,23.4589609893446
15791.138299,14.5709740797647
15792.1340049999,-9.69086682518173
15793.1378589999,-7.30029273537002
15795.139641,-5.54793851792056
15797.1372219999,-3.94596033761991
15798.1408099998,0.590223973376851
15807.1097110002,-4.0803884077759
15809.1346530002,9.56454364767706
15870.9851500001,6.73062520666645
15902.8967940002,-1.41103201202714
15902.898542,-0.304570663356571
15902.8995019998,-2.35090269335706
15960.6989239999,-3.97215365060765
16138.1307870001,-18.8088198856822
16149.13228,-1.73154291598621
16149.132801,-16.5875670861351
16149.1333329999,-11.5818215151812
16173.1296179998,-10.1548810107379
16202.9935070002,13.3742965125894
16202.994225,12.324927564805
16202.9949770002,9.61188353924445
16327.7014930001,21.2275244338052
16343.7037729998,5.19617989369362
16530.1163659999,-7.6124574897658
16532.1207409999,-5.02691529718504
16587.961875,-3.53235084931293
16613.905243,-5.83907880585321
16637.8106129998,3.21630137027751
16638.7869099998,8.1343284390714
16674.8042009999,8.05931714928738
16708.783727,-6.72623785560427
16884.1306250002,-4.22628382353287
16889.146042,5.69183594215792
16890.1462039999,3.26852776215674
16894.1388190002,-8.20978209675741
16896.1099769999,-2.14384396810783
16911.0197689999,-5.35225325444844
16911.0203129998,-4.13539028038213
16911.0208680001,8.44566852902062
17234.1393519999,-0.671527122631232
17241.1373840002,-4.29248644995823
17241.1379169999,-5.89435742653586
17241.1384609998,-1.64007448459233
17243.1432059999,-4.20170689345105
17245.1453820001,-2.46547251119409
17246.1423960002,-6.8017747408885
17247.1466669999,-14.2419206723353
17254.1481710002,0.697690254499321
17255.1516320002,1.6759056805713
17256.1507870001,-0.908795878898673
17291.0432870002,7.47724753112561
17326.9781129998,7.1898291271682
17353.8766899998,-10.1677396766972
17378.7861810001,2.52808680482485
17384.7780670002,13.889277668568
17401.7489470001,14.5684796553141
17672.9905090001,5.89671987865222
17678.9750689999,-5.92965621693293
17703.9552199999,-4.78101720252744
17703.9557409999,-6.27609984482115
17703.9562960002,-4.29107407002812
17712.9878699998,2.74174744101765
17789.7497220002,2.61231138708536
17790.7369329999,4.59174700488802
17803.7051499998,10.1779615590494
17804.7083450002,16.4819405577909
17806.793356,2.4250453315326
17828.7575929998,-3.00994410368367
17829.7219099998,-5.93880542341867
17830.7230210002,1.66866140759885
18000.1515279999,0.868848801987042
18001.1496299999,5.92796508377796
18003.1490620002,-5.65430389579706
18029.934225,5.73221815950819
18065.898947,-0.529889121622546
18091.904873,-6.55546398106162
