"V1","V2"
1.1,-4.68751307691142
1.1,-4.68751373469977
1.10110208304486,-3.84985953527874
1.10220637664453,-1.53262060017423
1.10331288745657,1.03205266498119
1.10442162216531,-4.7682623498001
1.10553258748197,-3.42878222907015
1.10664579014479,-4.4878662644401
1.1077612369192,-4.8214243506466
1.10887893459792,-2.70063560313648
1.10999889000111,-0.593438835740445
1.11008249696303,-1.17628193603113
1.11112110997652,-2.91944200757033
1.11224560139962,-4.18106371625871
1.11337237117373,-4.63034547269965
1.11450142623018,-2.92255538784744
1.11563277352846,-2.84899821894422
1.11676642005631,-0.512717619496614
1.11790237282993,-3.02024828031668
1.1190406388941,-4.31861930821404
1.1201812253223,-4.25227688678976
1.12025740914879,-4.44720086667124
1.12132413921689,-3.61565385945798
1.12246938770924,-4.3227508202211
1.1236169779599,-3.83878314860621
1.12476691715871,2.84943757456247
1.12591921252499,-4.30810141585877
1.12707387130767,-4.54665768630255
1.12823090078545,-2.8325212374796
1.12939030826693,-1.65835875018959
1.13052558362656,-4.64639014268627
1.1305521010908,-4.57107567915816
1.13171628662599,-0.830423496390639
1.13288287227179,-3.81530612760096
1.13405186545804,-0.8132715316888
1.13522327364529,-4.54708567635916
1.13639710432492,-4.2333999591489
1.13757336501934,-2.55305325633091
1.13875206328216,0.489143930683751
1.13993320669829,-4.41272231518517
1.14088787522978,-4.75307668491357
1.14111680288418,-4.84570840960797
1.1423028594879,-3.6179769330482
1.1434913841894,-4.40305912896102
1.14468238470059,-4.10515450197275
1.14587586876557,-2.51556659118737
1.14707184416073,-4.78831309054093
1.14827031869501,-4.16055853805014
1.14947130020999,-4.39577672248734
1.15067479658009,-4.57862806626574
1.1513451466272,-2.77040328546386
1.15188081571275,-3.99061708102855
1.1530893655486,-3.68355105822676
1.15430045406161,-2.86695206631251
1.15551408925932,-4.19303169337454
1.15673027918294,-4.4880192723372
1.15794903190761,-4.03530159684223
1.15917035554252,-4.23945221439331
1.16039425823109,-3.22516963184828
1.1616207481512,-4.18006835684176
1.16189826839471,-3.82386792596091
1.16284983351533,-4.754938680751
1.16408152257075,-4.56263977207638
1.16531582359971,-3.50404201069856
1.16655274491963,-3.47302690599477
1.16779229488327,-4.06155065205232
1.16903448187895,-1.63315378280217
1.1702793143307,-3.0519954898526
1.17152680069847,-4.39356669556523
1.17254811908784,-2.34585253625667
1.17277694947834,-3.94916204973353
1.17402976920267,-2.17551479228016
1.17528526844033,-4.23210808656805
1.17654345579689,-1.26414882000418
1.17780433991478,-3.48380427132864
1.17906792947356,-3.60666568996149
1.18033423319005,-4.59241445502872
1.18160325981856,-4.35347980228616
1.18287501815109,-4.83662457712191
1.18329558531484,0.303266288845434
1.18414951701754,-0.982853877497549
1.18542676528589,-2.48799879646035
1.18670677186244,-4.26125489656917
1.187989545692,-4.43122614561966
1.18927509575807,-2.21743619138462
1.19056343108312,-3.40229277505884
1.19185456072871,-4.09892582227067
1.19314849379579,-4.76957446523378
1.19414156181057,-4.07929393895134
1.19444523942486,-3.84277137941965
1.19574480679619,-4.81275003107717
1.19704720513007,-3.90901666458231
1.19835244368698,-4.41555871639773
1.19966053176785,-3.99851573473299
1.20097147871425,-4.06295508679861
1.20228529390865,-4.41552803476779
1.2036019867746,-2.73019195903064
1.20492156677698,-4.76531666081726
1.20508695151092,-4.79898411050121
1.20624404342224,-2.88959892066132
1.20756942625859,-4.25935756433197
1.20889772487626,-3.45098446473802
1.21022894890773,-3.93840982094102
1.21156310802795,-4.43958582126609
1.21290021195456,-3.54116660997042
1.21424027044818,-3.21543363919486
1.21558329331259,-3.82285091423094
1.216132665628,-4.82836839190944
1.21692929039501,-4.51436287384897
1.2182782715863,-4.80653421290575
1.21963024682124,-2.35401019922736
1.22098522607877,-3.80132003354479
1.22234321938219,-3.23147551566925
1.22370423679948,-4.11951936571288
1.22506828844348,-3.37675757915972
1.2264353844722,-4.59647972615542
1.22727962372603,-4.64052421308887
1.22780553508903,-4.61225974090266
1.22917875054299,-4.59120536291491
1.23055504112903,-3.07285183788011
1.23193441718824,-3.65129201222547
1.23331688910815,-3.52797445018038
1.23470246732294,-3.90794063721566
1.23609116231376,-4.66998186320129
1.23748298460896,-4.83655038351927
1.23852875379785,-4.60522193152966
1.23887794478435,-4.25809524171493
1.24027605346349,-1.65993621013323
1.24167732131796,-4.22977569169152
1.24308175906759,-4.51378302233056
1.2444893774808,-2.21575932766373
1.24590018737482,-4.65030289899457
1.24731419961599,-4.36564695197868
1.24873142512005,-4.79772435678743
1.2498809923422,-3.09367862076593
1.25015187485239,-4.21129644676276
1.25157555982836,-3.46405983581897
1.25300249111354,-4.48751631482114
1.25443267982402,-4.67335948053588
1.25586613712673,-4.03925910000643
1.25730287423968,-4.74479629801428
1.25874290243227,-3.12942359907598
1.2601862330256,-3.19050996817592
1.26133728444169,-2.91301532687371
1.26163287739275,-3.58150472854928
1.26308284695908,-3.98403280546987
1.26453615320254,-4.70193421373804
1.26599280765397,-4.42554816603817
1.26745282189738,-4.79884665345057
1.26891620757031,-2.67792229340293
1.27038297636408,-4.11208825367319
1.27185314002416,-4.49813542028503
1.27289858384145,-4.46275170900205
1.27332671035042,-4.74548353520251
1.27480369919751,-4.19165866658463
1.27628411847512,-4.25505319163162
1.27776798014835,-3.24866250406777
1.279255296238,-2.57879505176484
1.28074607882088,-4.54097467048249
1.28224034003021,-4.73484088887321
1.28373809205586,-1.95771068792689
1.28456585302856,-3.49770504050312
1.28523934714473,-4.17450554519186
1.28674411760108,-3.12154056825759
1.28825241578687,-3.42206470367987
1.28976425412208,-4.3784600676984
1.29127964508505,-4.00376959749704
1.29279860121286,-2.28902774729639
1.29432113510162,-4.83152062235726
1.29584725940687,-4.27811684376084
1.29634006331217,-3.77098313934434
1.2973769868439,-3.96046620381483
1.29891033018811,-4.6842714637501
1.30044730227539,-2.17110053275033
1.30198791600241,-3.82038116931776
1.30353218432707,-4.22031973721156
1.30508012026879,-3.53920465588388
1.30663173690893,-4.70903556601539
1.30818704739112,-4.58280013729709
1.30822219490435,-4.55308590845167
1.30974606492164,-4.83821002583054
1.31130880276981,-4.11458736539513
1.31287527426836,-3.88541322629809
1.31444549281377,-4.15007433000781
1.31601947186674,-3.0998383123202
1.31759722495248,-3.10386623261027
1.31917876566115,-4.44297547044406
1.3202132370017,-4.47936704907821
1.32076410764825,-4.3619088719984
1.32235326463498,-4.64775977655163
1.32394625040868,-4.20578460048179
1.32554307882319,-4.22516065161611
1.32714376379928,-3.02544556956238
1.32874831932503,-4.51714507059919
1.33035675945626,-3.86937297740198
1.33196909831692,-4.4168030153862
1.33231418786772,-4.66276048071868
1.33358535009953,-4.80462763514655
1.33520552906556,-4.80257355279966
1.33682964954589,-2.13271700376046
1.3384577259412,-4.76812693395945
1.34008977272241,-2.75043762320914
1.3417258044311,-4.05152700459942
1.34336583567997,-4.01578512435103
1.34452605491588,-4.80604707604178
1.34500988115322,-3.1593990423373
1.34665795560705,-2.1373707138097
1.34831007387007,-4.73834765654508
1.34996625084373,-4.64328247566155
1.3516265015028,-4.64961792896051
1.35329084089582,-3.54285921017444
1.35495928414551,-4.53346842750327
