"V1","V2"
15110.97566,-5.0330410958118
15171.9037270001,-10.8082692225952
15188.7847449998,7.60912875154092
15231.7590390001,-4.34423802581944
15255.709942,5.83702506688588
15255.7105669999,8.56529749070885
15260.7145489999,12.7237165444706
15261.7205670001,4.9943967964975
15426.1442010002,-12.5493039975616
15427.147477,-10.5918837058367
15434.1467940002,8.37910240454639
15435.1457179999,7.6686947071674
15436.1439350001,-7.21926258610781
15437.1485529998,5.59273242684934
15438.1501389998,-2.45037853630374
15439.1476389999,-0.736965493045077
15439.1481599999,-4.51303416625284
15439.1486920002,-1.22306875398948
15440.1501270002,-11.5489016509168
15441.1484949999,-10.7178479486826
15456.0133560002,14.7980882122729
15465.0704399999,3.84336116771754
15469.1245949999,3.21027001999928
15486.9994910001,-6.31035928032626
15500.9818750001,2.8669767565623
15521.888206,-9.81386315123358
15542.9469790002,-7.16160906660151
15613.7048379998,28.5028002242227
15791.138299,11.4956665903332
15792.1340049999,-14.0626329520454
15793.1378589999,-3.30129730140663
15795.139641,-3.08897041314218
15797.1372219999,-1.29772685616135
15798.1408099998,-1.64214298384527
15807.1097110002,-7.15921582705781
15809.1346530002,8.54580040534576
15870.9851500001,7.22191887761928
15902.8967940002,-0.301766663184252
15902.898542,0.800913769774381
15902.8995019998,0.436451809162941
15960.6989239999,-2.66421939106252
16138.1307870001,-20.850786211506
16149.13228,4.54197461503858
16149.132801,-10.4361057355897
16149.1333329999,-5.03575077356128
16173.1296179998,-3.19914065319514
16202.9935070002,11.2990310051416
16202.994225,8.83836599111935
16202.9949770002,6.69948148305593
16327.7014930001,16.6472897926899
16343.7037729998,1.31661352627569
16530.1163659999,-0.189755164301498
16532.1207409999,-4.81759094256442
16587.961875,-1.57108741855311
16613.905243,-6.1326364226025
16637.8106129998,5.4221850254407
16638.7869099998,7.70798953282456
16674.8042009999,3.04537317515201
16708.783727,-9.3892853319775
16884.1306250002,1.8053103864732
16889.146042,1.34025320451762
16890.1462039999,-0.303865825515848
16894.1388190002,-6.39567890868897
16896.1099769999,-2.16094980748788
16911.0197689999,-5.95289289375932
16911.0203129998,-5.33158837273161
16911.0208680001,7.73021533366073
17234.1393519999,0.55722397839047
17241.1373840002,-4.24855933044386
17241.1379169999,-7.16894384679413
17241.1384609998,-1.74163155290769
17243.1432059999,-4.71553209437648
17245.1453820001,-7.92772807928534
17246.1423960002,-3.22424919924053
17247.1466669999,-8.44306990389006
17254.1481710002,2.76717664835623
17255.1516320002,7.78989830196856
17256.1507870001,1.7922913987838
17291.0432870002,5.62057507466897
17326.9781129998,2.3198364797938
17353.8766899998,-5.79340749709999
17378.7861810001,10.1849699920814
17384.7780670002,7.26155644272159
17401.7489470001,8.51340359987936
17672.9905090001,5.6602275249332
17678.9750689999,-6.53622970740502
17703.9552199999,-6.22873242084875
17703.9557409999,-8.06067181376711
17703.9562960002,-6.14862952898974
17712.9878699998,-0.408734410221667
17789.7497220002,-3.36890106739331
17790.7369329999,3.07467947247004
17803.7051499998,8.03011196587449
17804.7083450002,14.159682558825
17806.793356,-3.51821511685288
17828.7575929998,-3.55827968717872
17829.7219099998,-11.4254719732302
17830.7230210002,-5.0605248942028
18000.1515279999,1.12295343213103
18001.1496299999,6.33515516620596
18003.1490620002,-7.94635247201894
18029.934225,1.94252729603805
18065.898947,1.58338180460422
18091.904873,-9.393732156288
