"V1","V2"
1.1,-4.44845370948039
1.1,-4.44845395571852
1.10110208304486,-4.00295771076768
1.10220637664453,-1.29982117297109
1.10331288745657,1.00222412667946
1.10442162216531,-4.58088279130388
1.10553258748197,-3.06206588326799
1.10664579014479,-4.17532546778242
1.1077612369192,-4.59852375911615
1.10887893459792,-2.39989112043074
1.10999889000111,-0.463455746334178
1.11008249696303,-1.04825885690079
1.11112110997652,-2.97942181086884
1.11224560139962,-3.86601427337357
1.11337237117373,-4.4066698206635
1.11450142623018,-2.99411572331323
1.11563277352846,-2.5234698013422
1.11676642005631,-0.388602098392512
1.11790237282993,-2.87671139601619
1.1190406388941,-4.2933694683625
1.1201812253223,-4.08425815392659
1.12025740914879,-4.28812463671247
1.12132413921689,-3.62880101528711
1.12246938770924,-3.99887289192233
1.1236169779599,-3.68359104367031
1.12476691715871,2.5121179183017
1.12591921252499,-4.14245071615679
1.12707387130767,-4.33537620989833
1.12823090078545,-2.72401853395164
1.12939030826693,-1.05413353773153
1.13052558362656,-4.45480238544227
1.1305521010908,-4.38818513298733
1.13171628662599,-0.893855022353678
1.13288287227179,-3.52530767315293
1.13405186545804,-0.581629391831003
1.13522327364529,-4.3956017317918
1.13639710432492,-4.00771699937596
1.13757336501934,-2.13777315335435
1.13875206328216,0.653399162381247
1.13993320669829,-4.23991748773469
1.14088787522978,-4.47267411695495
1.14111680288418,-4.61544585034827
1.1423028594879,-3.42014302712031
1.1434913841894,-4.31235612503159
1.14468238470059,-3.60806233236892
1.14587586876557,-2.74241321921105
1.14707184416073,-4.56664845947901
1.14827031869501,-3.9720525222098
1.14947130020999,-4.37395354226206
1.15067479658009,-4.36898111525196
1.1513451466272,-2.79221063956092
1.15188081571275,-3.93331697855936
1.1530893655486,-3.69343363465143
1.15430045406161,-3.00075896181497
1.15551408925932,-4.21177219685737
1.15673027918294,-4.12230251039486
1.15794903190761,-4.17351623928633
1.15917035554252,-3.87075863583866
1.16039425823109,-3.18120448692489
1.1616207481512,-3.88068679226862
1.16189826839471,-3.43232159577511
1.16284983351533,-4.57720505679439
1.16408152257075,-4.50263396022925
1.16531582359971,-3.18522766819817
1.16655274491963,-3.11332706211542
1.16779229488327,-3.98002171711156
1.16903448187895,-1.35586722140963
1.1702793143307,-2.82373151801713
1.17152680069847,-4.36697660272361
1.17254811908784,-2.89669228191676
1.17277694947834,-4.09140498526065
1.17402976920267,-2.50479523929991
1.17528526844033,-4.12646480912108
1.17654345579689,-1.4420756424673
1.17780433991478,-3.10786300009832
1.17906792947356,-3.8463328553311
1.18033423319005,-4.54024228739977
1.18160325981856,-4.31478633755975
1.18287501815109,-4.62114606558058
1.18329558531484,0.48727186868595
1.18414951701754,-1.45133018572656
1.18542676528589,-1.93553121692847
1.18670677186244,-3.90054573751368
1.187989545692,-4.12847957971107
1.18927509575807,-2.71774082275928
1.19056343108312,-3.24159102986184
1.19185456072871,-3.89016846543123
1.19314849379579,-4.49759993914049
1.19414156181057,-4.33346146944271
1.19444523942486,-3.86148304074792
1.19574480679619,-4.58971454880626
1.19704720513007,-4.19095330600541
1.19835244368698,-4.25053018307679
1.19966053176785,-3.78844952498858
1.20097147871425,-4.20436480715105
1.20228529390865,-3.85089209262847
1.2036019867746,-3.06772233573062
1.20492156677698,-4.41753352853434
1.20508695151092,-4.57403438836005
1.20624404342224,-2.86630924425029
1.20756942625859,-4.0385179783145
1.20889772487626,-3.56035034055421
1.21022894890773,-3.61308043923973
1.21156310802795,-4.26911839545804
1.21290021195456,-2.5548699300293
1.21424027044818,-3.28815395646788
1.21558329331259,-3.44449310767291
1.216132665628,-4.5593866675346
1.21692929039501,-4.17417413720992
1.2182782715863,-4.59451870714534
1.21963024682124,-2.60106841503975
1.22098522607877,-3.78845168443999
1.22234321938219,-3.64409692694861
1.22370423679948,-3.93727565331128
1.22506828844348,-3.21744268060704
1.2264353844722,-4.29882008385906
1.22727962372603,-4.57077157512706
1.22780553508903,-4.24268033101359
1.22917875054299,-4.35729134952303
1.23055504112903,-3.22329973142573
1.23193441718824,-3.39134511985393
1.23331688910815,-3.11406740850507
1.23470246732294,-3.39480780867226
1.23609116231376,-4.53611138569735
1.23748298460896,-4.50450946005296
1.23852875379785,-4.30734366372192
1.23887794478435,-4.23533766930078
1.24027605346349,-1.06167240719836
1.24167732131796,-3.68552315111603
1.24308175906759,-4.24660448662942
1.2444893774808,-1.83945338146927
1.24590018737482,-4.54384457380033
1.24731419961599,-4.23185686793383
1.24873142512005,-4.58304791431456
1.2498809923422,-2.46538378978764
1.25015187485239,-3.67522945822853
1.25157555982836,-3.71980784720486
1.25300249111354,-3.81495074470317
1.25443267982402,-4.55929021814805
1.25586613712673,-3.53622639500188
1.25730287423968,-4.44435857703817
1.25874290243227,-2.86222292511175
1.2601862330256,-3.15222308960236
1.26133728444169,-2.77261879939849
1.26163287739275,-2.68618250351423
1.26308284695908,-3.81463471158261
1.26453615320254,-4.37644866000986
1.26599280765397,-4.35713977827848
1.26745282189738,-4.4722922827273
1.26891620757031,-2.07570751103364
1.27038297636408,-3.56008529985067
