"V1","V2"
15110.97566,-3.91623697313448
15171.9037270001,-9.48850998890244
15188.7847449998,6.36159077867193
15231.7590390001,-8.14688875872615
15255.709942,6.35914250509845
15255.7105669999,9.43820668410375
15260.7145489999,15.7654317672626
15261.7205670001,11.2145329702446
15426.1442010002,-11.5926363321507
15427.147477,-7.1396524875799
15434.1467940002,7.65934162780663
15435.1457179999,9.52349516382175
15436.1439350001,-3.08826085235446
15437.1485529998,10.4120718255532
15438.1501389998,-4.92910497182999
15439.1476389999,-2.74488661495739
15439.1481599999,-6.51874151728637
15439.1486920002,-3.22651487872637
15440.1501270002,-9.43505302931456
15441.1484949999,-17.1147695157005
15456.0133560002,11.2015074507264
15465.0704399999,1.92500975907018
15469.1245949999,1.99609689818492
15486.9994910001,-0.315040817695469
15500.9818750001,5.01659474901558
15521.888206,-13.0642231652542
15542.9469790002,1.29387754555531
15613.7048379998,26.438561228564
15791.138299,16.6698682743455
15792.1340049999,-8.04367708912265
15793.1378589999,-4.31384305009459
15795.139641,-2.50653259895551
15797.1372219999,-2.96858453428592
15798.1408099998,-0.453887272424825
15807.1097110002,-5.30369996464675
15809.1346530002,10.2160011640487
15870.9851500001,3.23341482134111
15902.8967940002,-2.00811483557255
15902.898542,-0.900059035187242
15902.8995019998,-1.26156933785983
15960.6989239999,-2.72435789815227
16138.1307870001,-14.762083440034
16149.13228,3.21540243602042
16149.132801,-11.7603164862396
16149.1333329999,-6.35754941805758
16173.1296179998,-9.45515944197981
16202.9935070002,15.1359142184901
16202.994225,12.6771076986952
16202.9949770002,10.5401697011371
16327.7014930001,15.1442646728096
16343.7037729998,6.1927613089939
16530.1163659999,-2.00467875204546
16532.1207409999,0.608695114209566
16587.961875,-0.319619642239952
16613.905243,-5.6722507080995
16637.8106129998,0.14289047787719
16638.7869099998,5.41948987387766
16674.8042009999,4.13611628083961
16708.783727,-3.07255426353089
16884.1306250002,-2.91701959415157
16889.146042,1.45753112014453
16890.1462039999,1.35633487049667
16894.1388190002,-6.35926747765071
16896.1099769999,4.48161197064798
16911.0197689999,-6.92192432785808
16911.0203129998,-6.29910243426287
16911.0208680001,6.76424924964178
17234.1393519999,-2.37503726653478
17241.1373840002,-1.11472695248934
17241.1379169999,-4.03305594136313
17241.1384609998,1.3963545129152
17243.1432059999,-7.10526202903129
17245.1453820001,-5.52731198204964
17246.1423960002,-7.05541004963146
17247.1466669999,-14.32863657635
17254.1481710002,0.364079147847562
17255.1516320002,0.30812573266294
17256.1507870001,-2.59275781173591
17291.0432870002,2.62049210878104
17326.9781129998,1.36562252744972
17353.8766899998,-6.15362916985285
17378.7861810001,4.82132425346814
17384.7780670002,9.18190132384441
17401.7489470001,7.80904051552875
17672.9905090001,4.50553032280491
17678.9750689999,-4.73030705164792
17703.9552199999,-7.05364764550833
17703.9557409999,-8.88416666722689
17703.9562960002,-6.97061140028662
17712.9878699998,-0.172158626934777
17789.7497220002,2.00086169663662
17790.7369329999,5.64864279854861
17803.7051499998,4.73909822394455
17804.7083450002,14.0999945369165
17806.793356,-0.431354497412095
17828.7575929998,0.879526955252414
17829.7219099998,-3.54789089144389
17830.7230210002,0.14729058908346
18000.1515279999,-4.7772149229413
18001.1496299999,3.76974565259385
18003.1490620002,-5.23373838966987
18029.934225,2.87975450840482
18065.898947,-4.51402415131292
18091.904873,-5.16725906461776
