"V1","V2"
1.1,-3.32923787212335
1.1,-3.32923787212795
1.10110208304486,-3.50103563501782
1.10220637664453,-1.73941957456461
1.10331288745657,1.43953536741699
1.10442162216531,-4.28866069165511
1.10553258748197,-3.21563748679498
1.10664579014479,-3.96249424249388
1.1077612369192,-4.54650764752174
1.10887893459792,-2.97538435889155
1.10999889000111,-1.66640116397284
1.11008249696303,-2.64930237118281
1.11112110997652,-3.47242542767194
1.11224560139962,-3.38290347971295
1.11337237117373,-4.10497167356104
1.11450142623018,-1.67166572532253
1.11563277352846,-1.55744348597679
1.11676642005631,-1.54254018337704
1.11790237282993,-2.99001558524466
1.1190406388941,-3.83287103009647
1.1201812253223,-3.90601834265394
1.12025740914879,-3.93975882142272
1.12132413921689,-4.34109967790957
1.12246938770924,-4.26648937422235
1.1236169779599,-4.07348399070176
1.12476691715871,0.565691925816706
1.12591921252499,-3.80215535109144
1.12707387130767,-3.71115700679289
1.12823090078545,-3.3203119830749
1.12939030826693,-2.43743213875192
1.13052558362656,-3.62363858970517
1.1305521010908,-3.52564750541572
1.13171628662599,-2.03833199996282
1.13288287227179,-3.30188809516111
1.13405186545804,0.262253077472023
1.13522327364529,-4.56367468845221
1.13639710432492,-4.04464529965409
1.13757336501934,-1.72433495220801
1.13875206328216,-0.620690211035397
1.13993320669829,-2.59985906960398
1.14088787522978,-4.54238626463487
1.14111680288418,-4.31742604499735
1.1423028594879,-4.18496035394426
1.1434913841894,-4.30683153908061
1.14468238470059,-3.96848383031048
1.14587586876557,-2.10785379266864
1.14707184416073,-4.57679629757664
1.14827031869501,-3.32159156308902
1.14947130020999,-4.22253609857026
1.15067479658009,-3.86208352374402
1.1513451466272,-2.57248475530295
1.15188081571275,-3.52764888459771
1.1530893655486,-3.31936001044969
1.15430045406161,-2.68273238991313
1.15551408925932,-3.75404631368323
1.15673027918294,-4.21472403764963
1.15794903190761,-4.62373771747818
1.15917035554252,-3.26534259696442
1.16039425823109,-3.4965539965971
1.1616207481512,-3.72864997671744
1.16189826839471,-3.21260604489132
1.16284983351533,-4.556653943611
1.16408152257075,-3.82146946486833
1.16531582359971,-2.46358578704255
1.16655274491963,-3.26818177899364
1.16779229488327,-3.60915750529287
1.16903448187895,-1.51625254057174
1.1702793143307,-2.8646992683583
1.17152680069847,-3.15100268762629
1.17254811908784,-0.724557857677867
1.17277694947834,-3.68535398007313
1.17402976920267,-2.64241802783212
1.17528526844033,-4.02849801499522
1.17654345579689,0.138054374626135
1.17780433991478,-0.726872393517086
1.17906792947356,-1.98125950417315
1.18033423319005,-4.42331329230965
1.18160325981856,-4.56786289045752
1.18287501815109,-4.44044374450496
1.18329558531484,1.65269051977267
1.18414951701754,-0.473978050970659
1.18542676528589,-1.10899244264798
1.18670677186244,-4.53122315220534
1.187989545692,-3.79409752211606
1.18927509575807,-3.44580574390713
1.19056343108312,-3.18453917959036
1.19185456072871,-4.34319003133314
1.19314849379579,-4.09362706733381
1.19414156181057,-4.28704476546554
1.19444523942486,-3.65510340844154
1.19574480679619,-4.44858345530159
1.19704720513007,-4.22369535418469
1.19835244368698,-4.56406738475889
1.19966053176785,-3.37064714571633
1.20097147871425,-4.30429092858245
1.20228529390865,-4.03762068732934
1.2036019867746,-2.36149999740909
1.20492156677698,-4.58391180726088
1.20508695151092,-4.43414018121834
1.20624404342224,-3.34229890499788
1.20756942625859,-4.43244380978544
1.20889772487626,-3.31158641767607
1.21022894890773,-3.4437995286668
1.21156310802795,-4.20625361454054
1.21290021195456,-3.07462814257903
1.21424027044818,-1.92170083643757
1.21558329331259,-3.62021051639531
1.216132665628,-4.31389022693523
1.21692929039501,-4.25893796318607
1.2182782715863,-4.63339778510889
1.21963024682124,-1.32413433166633
1.22098522607877,-2.66410635434923
1.22234321938219,-2.86848175113764
1.22370423679948,-3.74868097657296
1.22506828844348,-3.12752765751745
1.2264353844722,-4.16283280075757
1.22727962372603,-4.56460127167006
1.22780553508903,-4.37292275837874
1.22917875054299,-4.40089663182008
1.23055504112903,-3.58237441701474
1.23193441718824,-3.24171555257161
1.23331688910815,-3.4705415164332
1.23470246732294,-4.21550783770735
1.23609116231376,-4.40907917318137
1.23748298460896,-4.01823076222459
1.23852875379785,-4.06422842988988
1.23887794478435,-3.65051190588335
1.24027605346349,-0.728133351837785
1.24167732131796,-3.10501340908874
1.24308175906759,-4.43759112721532
1.2444893774808,-2.3018195570622
1.24590018737482,-4.50642874525059
1.24731419961599,-4.04757855975223
1.24873142512005,-4.52857233074084
1.2498809923422,-3.35815967536357
1.25015187485239,-4.32115337993801
1.25157555982836,-3.05095896107352
1.25300249111354,-3.78892414761438
1.25443267982402,-4.59169919927669
1.25586613712673,-3.47243005632979
1.25730287423968,-4.46655567426862
1.25874290243227,-3.44590794366113
1.2601862330256,-1.99632793173791
1.26133728444169,-2.66975327382349
1.26163287739275,-2.45759204384879
1.26308284695908,-3.87269688881773
1.26453615320254,-4.18068141433489
1.26599280765397,-4.53828333692943
1.26745282189738,-4.64164672574569
1.26891620757031,-3.09303165369701
1.27038297636408,-3.2384472860513
1.27185314002416,-3.92297136803708
1.27289858384145,-4.38671417187155
1.27332671035042,-4.44881217318883
1.27480369919751,-4.19450152510061
1.27628411847512,-3.47137839180758
1.27776798014835,-2.74229287231069
1.279255296238,-2.77392156391241
1.28074607882088,-4.15699332813117
1.28224034003021,-4.37788418876736
1.28373809205586,-1.25046635978461
1.28456585302856,-2.68717918748192
1.28523934714473,-2.99168251429964
1.28674411760108,-1.96514037371876
1.28825241578687,-4.1058547388557
1.28976425412208,-4.11805593949018
1.29127964508505,-4.00719643135509
1.29279860121286,-2.42015518469978
1.29432113510162,-4.31670105992808
1.29584725940687,-3.4373991979538
1.29634006331217,-3.18022798701557
1.2973769868439,-4.10531604828768
1.29891033018811,-4.23842808068784
1.30044730227539,-2.61739714410723
1.30198791600241,-3.60247623407216
1.30353218432707,-4.53109361920517
1.30508012026879,-4.2343244036081
1.30663173690893,-4.59998678950265
1.30818704739112,-4.40665469864402
1.30822219490435,-4.39669009753553
1.30974606492164,-4.32378834606183
1.31130880276981,-4.40020002534718
1.31287527426836,-4.02940263312931
1.31444549281377,-4.23847731450403
1.31601947186674,-3.33294945051884
1.31759722495248,-3.17903744235687
1.31917876566115,-3.76024035281844
1.3202132370017,-4.19336413796137
1.32076410764825,-4.32520822796605
1.32235326463498,-4.11085880556013
1.32394625040868,-3.3854411839603
1.32554307882319,-4.51656113461454
1.32714376379928,-2.41997408357892
1.32874831932503,-3.65688986549313
1.33035675945626,-4.21253106498992
1.33196909831692,-4.45162690006029
1.33231418786772,-4.11515480571458
1.33358535009953,-4.61351802018064
1.33520552906556,-4.18542775862071
1.33682964954589,-1.30445841539145
1.3384577259412,-4.48822641153297
1.34008977272241,-2.69729905342362
1.3417258044311,-4.17448118737534
1.34336583567997,-4.48253853424703
1.34452605491588,-4.60450260665604
1.34500988115322,-3.14612898986687
1.34665795560705,-2.9226243121212
1.34831007387007,-4.29232071618398
1.34996625084373,-4.60318583126284
1.3516265015028,-4.55042435982861
1.35329084089582,-3.86372749598601
1.35495928414551,-4.24736993105788
1.35663184644928,-0.921020113375421
1.35684985479351,-0.31626454686611
1.35830854307967,-3.93993048850942
1.35998938938481,-4.27673536287276
1.36167440078892,-4.40435273259144
1.36336359279271,-2.47874259335433
1.36505698097395,-4.0136953781948
1.36675458098786,-3.1940556376413
1.36845640856766,-3.30151514563843
1.36928661346646,-3.48873483984372
1.37016247952502,-4.33436397185997
1.37187280975057,-4.5168630670656
1.37358741521435,-4.05316862309124
1.37530631196638,-2.81544797759264
1.37702951613709,-4.20661844535639
1.37875704393787,-3.2987867933671
1.38048891166156,-4.45236526301969
1.38183736630445,-4.05341702991652
1.38222513568296,-4.63410136534159
1.38396573245936,-3.22974205290805
1.38571071853105,-2.23679821519076
1.38746011052182,-4.24158377301777
1.38921392513956,-3.9561968166602
1.39097217917671,-3.39464585540415
1.39273488951084,-3.64519817788178
1.39450207310518,-4.38341225938737
1.39450315816732,-4.38341694628716
1.39627374700918,-3.72915798102574
1.39804992835901,-4.58876586388183
1.39983063437818,-3.91134896203963
1.40161588237804,-3.94915219661542
1.40340568975838,-3.52904729590878
1.40520007400797,-4.49045050596115
1.40699905270514,-3.37734488522276
1.40728504349201,-1.47766628803854
1.40880264351836,-4.31441606655901
1.41061086420679,-3.9327730841429
1.4124237326209,-4.53695271952327
1.41424126670305,-4.61311292977885
1.41606348448805,-4.36245329791061
1.4178904041038,-4.62595738525377
1.41972204377186,-4.55458464812298
1.4201840863803,-2.16934661396212
1.42155842180807,-4.62416497798123
1.42339955662315,-4.46439174646079
1.42524546672334,-4.63482882190132
1.42709617071099,-3.27478124973541
1.42895168728519,-4.24342861945147
1.43081203524243,-4.61860299957906
1.43267723347719,-2.87178843733168
1.43320136068746,-4.63867106016497
1.43454730098261,-4.47201673952319
1.43642225685112,-3.64839041327557
1.43830212027512,-4.41128710122431
1.44018691054758,-2.75766018732591
1.44207664706275,-4.44612510869664
1.44397134931679,-4.52942815539095
1.44587103690847,-2.03809162811601
1.44633795011158,-2.32569419315601
1.44777572953984,-2.3039857131092
1.44968544701689,-4.23680924009736
1.45160020925024,-4.01677028914875
1.45352003625586,-0.362146541470254
1.45544494815575,-4.21797420213025
1.45737496517863,-4.60525922659341
1.45931010766067,3.46400749698304
1.45959494828386,1.13799058427329
1.4612503960462,-4.40676611103655
1.4631958508884,-4.47301693404362
1.46514649285008,-2.02155467314768
1.46710234270437,-3.93164554595964
1.46906342133548,-4.11942415091076
1.47102974973941,-3.41249346852962
1.47297345885961,-4.42876625337962
1.47300134902474,-4.47680703084311
1.47497824041337,-4.32478573622675
1.47696044524128,-3.50497634966425
1.47894798495928,-4.12592011653052
1.48094088113382,-4.04147321060074
1.48293915544773,-3.57954463444148
1.48494282970106,-2.67720556683011
1.48647459561013,-3.59886132053745
1.4869519258118,-3.06556584258019
1.48896646581676,-3.93288894836283
1.4909864718723,-2.88438971539435
1.49301196625519,-4.55095394982166
1.49504297136342,-2.43364188852869
1.49707950971702,-2.81518556727488
1.49912160395889,-4.39110289578892
1.50009948251546,-4.14367069437995
1.50116927685566,-4.58999430081289
1.50322255129848,-2.84116432903309
1.50528145030395,-3.85550455527803
1.50734599701494,-3.72182031149092
1.50941621470143,-4.18940898349044
1.51149212676144,-4.4189281806508
1.51357375672188,-3.94299959306969
1.51384925385791,-4.20729033998666
1.51566112823944,-4.08027928458498
1.51775426510149,-1.28737544033462
1.51985319122699,-3.58967372407395
1.52195793066739,-2.67604521489781
1.52406850760754,-2.97848173414113
1.52618494636666,-3.50624991403655
1.52772505431655,-3.56948729095146
1.52830727139922,-4.60261832582992
1.53043550729592,-4.32159554523295
1.53256967878461,-2.31508349832458
1.53470981073127,-4.480636937573
1.53685592814099,-4.18394300665259
1.53900805615888,-3.90849218775461
1.54116622007113,-4.44208386790032
1.54172803906245,-2.88160716749573
1.54333044530596,-2.9682248248549
1.54550075743461,-4.59152833244164
1.54767718217237,-4.30418204358742
1.54985974537958,-4.31634694480019
1.55204847306268,-4.11887725245961
1.5542433913752,-4.18267736748177
1.55585937385487,-4.36498811931384
1.55644452661885,-3.27941503930728
1.55865190524452,-4.28927800033293
1.56086555385338,-2.61340001961614
1.56308549919793,-0.886303240959451
1.5653117681831,-3.77469866460737
1.56754438786728,-4.04326435298398
1.5697833854635,-3.53707838627216
1.57012023513831,-4.21762991258876
1.57202878834047,-4.56510373148697
1.5742806240237,-3.81303571601663
1.57653892019666,-3.72875934385232
1.5788037047019,-4.19412762798723
1.58107500554218,-4.28050930311761
1.58335285088163,-4.6282466271629
1.58451181014047,-2.13706734839886
1.58563726904693,-4.39305214180419
1.58792828852846,-3.28068745316526
1.59022593798151,-2.52948707004791
1.59253024622744,-1.05808683343364
1.59484124225492,-3.38989245001162
1.59715895522114,-2.87673229337256
1.59903529697103,-3.1115833823869
1.59948341445301,-2.86152954254189
1.60181464944843,-2.14959020681434
1.60415268987751,-4.10978541553672
1.60649756558385,-3.67444989221596
1.6088493065858,-3.77105099236528
1.61120794307775,-4.20965998344261
1.6135735054314,-4.44492334975675
1.61369190472147,-4.45331362899836
1.61594602419708,-4.33664051787739
1.61832553010507,-3.27675765798929
1.62071205406692,-2.03461895222748
1.62310562717679,-4.48831612640677
1.62550628071279,-4.38718883432213
1.62791404613837,-2.85227225643334
1.62848285356567,-2.69778697158884
1.63032895510364,-4.18077676851218
1.63275103944684,-3.11910901494687
1.63518033119567,-4.18781486687206
1.6376168625687,-4.20238014401397
1.64006066597686,-3.98848415313788
1.64251177402482,-3.79266036839849
1.6434093748615,-4.01575034549049
1.64497021951244,-4.52450964024789
1.64743603543626,-2.73590541525968
1.64990925499098,-4.10584982171523
1.6523899115709,-4.51528050206579
1.65487803877149,-3.63755228301025
1.65737367039086,-3.3105334704122
1.65847271125337,-2.90496826542662
1.65987684043131,-3.40147876187635
1.66238758310085,-3.94477841541405
1.6649059328148,-3.29691533490049
1.66743192419732,0.82483005521439
1.66996559208304,-3.44664430278525
1.67250697151862,-3.83551445851967
1.67367411677562,-4.55926018181529
1.67505609776438,-3.99482566984918
1.67761300629594,-0.822886228118167
1.68017773280587,-3.04993626556265
1.68275031320533,-3.64754810884622
1.68533078362575,-4.16302541243917
1.68791918042054,-2.07750974957762
1.68901485695697,-4.60449525686286
1.69051554016679,-3.95882315073865
1.69311989966697,-3.41906460917565
1.6957322959507,-4.20473286299918
1.69835276627649,-4.4686053951115
1.70098134813352,-2.38533397941117
1.7036180792434,-3.84706490879748
1.70449620892586,-4.55610048960657
1.70626299756203,-4.45116505930938
1.70891614128135,-2.23047677041134
1.71157754883124,-3.91635872241122
1.71424725888135,-3.95413741387378
1.71692531034296,1.28244819770558
1.7196117423709,-3.34623900396238
1.72011946151676,-4.36222600162822
1.72230659436542,-3.02229254390241
1.72500990597417,-4.47959338242996
1.72772171709408,-4.17527010634368
1.73044206787339,-4.57598691737664
1.73317099871357,-2.88269870043158
1.73588591537747,-2.92717194506995
1.73590855027135,-3.00048696494147
1.73865476346076,-4.6424967215211
1.74140967945511,-3.26233460497915
1.74417333968912,-4.63495703343168
1.74694578586092,-2.33905413123941
1.74972705993421,1.62718906713113
1.75179688307743,-4.43799655769661
1.75251720414036,-3.42450320612685
1.75531626098053,-3.93185333823172
1.75812427322784,-2.30020310042065
1.76094128392955,-2.97197766294542
1.76376733640926,-3.14608229629633
1.76660247426912,-3.22213362412779
1.76785368921695,-4.37735539624075
1.7694467413921,-4.44744757876109
1.77230018194422,-4.28705965595984
1.77516284037685,-4.33419577140407
1.77803476142904,-4.05951071802557
1.78091599012981,-2.66831656159795
1.78380657180054,-4.20987098239758
