"V1","V2"
15110.97566,-6.41429921373492
15171.9037270001,-7.50807686389817
15188.7847449998,11.2205792392306
15231.7590390001,-9.8673444125925
15255.709942,8.73068093467737
15255.7105669999,11.8089088211127
15260.7145489999,13.0148465983402
15261.7205670001,6.90994547412629
15426.1442010002,-11.6413318830309
15427.147477,-8.10801523595001
15434.1467940002,8.87585605550339
15435.1457179999,9.77322461010408
15436.1439350001,-3.74989870751961
15437.1485529998,8.78852923578233
15438.1501389998,-7.68463351500395
15439.1476389999,-7.06411225620832
15439.1481599999,-10.8389855024689
15439.1486920002,-7.54779899369169
15440.1501270002,-15.4174974266243
15441.1484949999,-12.4630235407094
15456.0133560002,9.35796434953954
15465.0704399999,0.355153108554077
15469.1245949999,6.67495718326245
15486.9994910001,-4.57832006959507
15500.9818750001,4.72877712720219
15521.888206,-15.6006977775542
15542.9469790002,-4.21040815961169
15613.7048379998,25.2723439882102
15791.138299,15.3347948615592
15792.1340049999,-10.3508759532888
15793.1378589999,-7.80842219997794
15795.139641,-6.64212341903112
15797.1372219999,-0.888096029164444
15798.1408099998,0.42264789771798
15807.1097110002,-4.01148520597053
15809.1346530002,9.52014794512797
15870.9851500001,6.84050757598743
15902.8967940002,-2.87311876214153
15902.898542,-1.76665613743171
15902.8995019998,-2.12904145473294
15960.6989239999,-5.2131279202149
16138.1307870001,-16.7363116007618
16149.13228,-1.47039935078283
16149.132801,-16.4473469853801
16149.1333329999,-11.0458348149477
16173.1296179998,-9.01751847526248
16202.9935070002,13.8899996784166
16202.994225,11.430436297167
16202.9949770002,9.29270548630666
16327.7014930001,20.495664988779
16343.7037729998,4.48842428127318
16530.1163659999,-3.14688615604246
16532.1207409999,-3.89412242166873
16587.961875,-4.37750909503302
16613.905243,-6.53513762214061
16637.8106129998,3.32720275095198
16638.7869099998,7.52790168256979
16674.8042009999,7.77227294824115
16708.783727,-6.00754594180762
16884.1306250002,-3.39622574867099
16889.146042,5.53777469893976
16890.1462039999,4.07659139937459
16894.1388190002,-7.5457481358826
16896.1099769999,0.159392360346828
16911.0197689999,-6.38156012681065
16911.0203129998,-5.75923304866228
16911.0208680001,7.30361381098919
17234.1393519999,2.24392313377029
17241.1373840002,-4.79311900174071
17241.1379169999,-7.71248128676598
17241.1384609998,-2.28412574892354
17243.1432059999,-1.82089014988742
17245.1453820001,-3.33920696119822
17246.1423960002,-5.8771322845314
17247.1466669999,-14.0737023805887
17254.1481710002,2.93500345740904
17255.1516320002,1.80079449489858
17256.1507870001,-2.03661997403105
17291.0432870002,5.77355978982814
17326.9781129998,6.95201239587186
17353.8766899998,-11.3788695981602
17378.7861810001,4.26338156303973
17384.7780670002,11.9061893178114
17401.7489470001,13.3617875435157
17672.9905090001,9.4141587844897
17678.9750689999,-6.52874436910861
17703.9552199999,-5.82749581063763
17703.9557409999,-7.65849630205412
17703.9562960002,-5.74545390863204
17712.9878699998,1.33779628346019
17789.7497220002,1.5796912316182
17790.7369329999,4.17831130053673
17803.7051499998,9.63199116703618
17804.7083450002,17.3793795139609
17806.793356,0.650976936678489
17828.7575929998,-1.47996968851658
17829.7219099998,-7.69446968302509
17830.7230210002,1.99310451868951
18000.1515279999,-0.430451794924011
18001.1496299999,6.72557353565207
18003.1490620002,-4.27001787360859
18029.934225,5.05441041582526
18065.898947,-0.627768599304545
18091.904873,-9.11677944079202
