"V1","V2"
15110.97566,-5.07599761570964
15171.9037270001,-6.32578169843327
15188.7847449998,11.1290838284622
15231.7590390001,-9.64834266295293
15255.709942,8.01066847873881
15255.7105669999,12.6681383681935
15260.7145489999,13.8523715136616
15261.7205670001,7.74309177816394
15426.1442010002,-11.3893202717409
15427.147477,-9.15741850404811
15434.1467940002,6.78385902631271
15435.1457179999,9.69474112817988
15436.1439350001,-3.51124987037838
15437.1485529998,7.1812132105515
15438.1501389998,-8.06178577219907
15439.1476389999,-7.97579628756284
15439.1481599999,-10.603607955436
15439.1486920002,-8.75098284063279
15440.1501270002,-16.8444315942215
15441.1484949999,-14.6255250217582
15456.0133560002,9.66661051725532
15465.0704399999,0.980072636855766
15469.1245949999,6.89722390849784
15486.9994910001,-5.19948845514591
15500.9818750001,3.61789516608042
15521.888206,-15.4056942636962
15542.9469790002,-5.2781697267892
15613.7048379998,23.2011962104298
15791.138299,14.395591616325
15792.1340049999,-9.20910235632255
15793.1378589999,-7.47615701762697
15795.139641,-5.72432068097623
15797.1372219999,-4.12289463982597
15798.1408099998,0.41299898055513
15807.1097110002,-3.94919216600465
15809.1346530002,10.1153749439363
15870.9851500001,6.59507887178188
15902.8967940002,-1.63210472222272
15902.898542,-0.359868164479849
15902.8995019998,-1.07562211305049
15960.6989239999,-4.29265907686568
16138.1307870001,-17.4919157615877
16149.13228,-1.60710733270025
16149.132801,-17.1555512869454
16149.1333329999,-12.1498063259933
16173.1296179998,-10.6451919476058
16202.9935070002,12.7495929844736
16202.994225,12.518747627586
16202.9949770002,9.56249047489109
16327.7014930001,20.515328484933
16343.7037729998,4.47739245471894
16530.1163659999,-7.52408369398472
16532.1207409999,-5.02823760702086
16587.961875,-4.23711161942992
16613.905243,-6.34016860645715
16637.8106129998,2.68363236428195
16638.7869099998,7.6676132990433
16674.8042009999,7.42083737077337
16708.783727,-5.56392857972605
16884.1306250002,-2.80249476378231
16889.146042,5.17693035963384
16890.1462039999,2.75431020884207
16894.1388190002,-8.72125994708404
16896.1099769999,-0.686325058108196
16911.0197689999,-5.6047086466715
16911.0203129998,-4.44483117491109
16911.0208680001,8.10514480652637
17234.1393519999,-0.706737373715441
17241.1373840002,-4.68824227751247
17241.1379169999,-6.2901133722371
17241.1384609998,-2.03583055088529
17243.1432059999,-4.59791544777181
17245.1453820001,-2.86214912166906
17246.1423960002,-6.95643234706586
17247.1466669999,-12.2760763886617
17254.1481710002,1.35703791023843
17255.1516320002,1.27664784169974
17256.1507870001,-1.30833361409532
17291.0432870002,7.4842305560669
17326.9781129998,8.14985757125396
17353.8766899998,-9.76493615606887
17378.7861810001,2.19609179218241
17384.7780670002,13.4220105744498
17401.7489470001,14.8168135525484
17672.9905090001,5.23882242299442
17678.9750689999,-5.84863995666456
17703.9552199999,-5.10355543845071
17703.9557409999,-6.93455473615177
17703.9562960002,-4.51981731108026
17712.9878699998,2.08413629454662
17789.7497220002,2.35550632029117
17790.7369329999,4.74540676270772
17803.7051499998,10.1012023924741
17804.7083450002,16.1656459318438
17806.793356,1.79549022292849
17828.7575929998,-3.05912973414161
17829.7219099998,-6.42386330396403
17830.7230210002,3.26930127502419
18000.1515279999,0.399559546960518
18001.1496299999,5.60508673451477
18003.1490620002,-4.76913257987326
18029.934225,7.10275426381486
18065.898947,-1.08189137576846
18091.904873,-7.08038404391846
