"V1","V2"
15110.97566,-7.24031711103817
15171.9037270001,-6.99489388505754
15188.7847449998,11.248379486944
15231.7590390001,-9.8382094510489
15255.709942,7.25019009550306
15255.7105669999,10.8824630716699
15260.7145489999,13.1190058725879
15261.7205670001,7.01518810921698
15426.1442010002,-11.4330760380035
15427.147477,-7.89989591841731
15434.1467940002,9.08269424848186
15435.1457179999,9.97983302196008
15436.1439350001,-3.54353163484484
15437.1485529998,8.99464159255149
15438.1501389998,-7.4787869171887
15439.1476389999,-6.85854205241776
15439.1481599999,-10.6334154460965
15439.1486920002,-7.34222908785523
15440.1501270002,-15.2122167783236
15441.1484949999,-11.8960873007018
15456.0133560002,9.55709866208417
15465.0704399999,0.952466095212003
15469.1245949999,6.86682489838131
15486.9994910001,-5.25228677543055
15500.9818750001,4.89526962009404
15521.888206,-15.4560919864962
15542.9469790002,-1.94916636091875
15613.7048379998,25.294136901859
15791.138299,15.2071165981506
15792.1340049999,-10.5788485227895
15793.1378589999,-7.93627624779401
15795.139641,-7.05402553965541
15797.1372219999,-1.01619769980607
15798.1408099998,0.294505714125989
15807.1097110002,-4.13960928050801
15809.1346530002,9.39212143373879
15870.9851500001,6.13287945484262
15902.8967940002,-2.93353413797013
15902.898542,-1.66129325742804
15902.8995019998,-2.04112814039036
15960.6989239999,-5.25804807221357
16138.1307870001,-16.609794232485
16149.13228,-1.33390722293552
16149.132801,-16.3108543900817
16149.1333329999,-10.9093417423283
16173.1296179998,-9.58993783234473
16202.9935070002,15.0377541832786
16202.994225,11.6124308797589
16202.9949770002,9.47470066145252
16327.7014930001,20.7568248775315
16343.7037729998,4.75682244878772
16530.1163659999,-2.84268928671736
16532.1207409999,-3.58999618184316
16587.961875,-4.7789816998993
16613.905243,-6.2410621551935
16637.8106129998,3.61590594564041
16638.7869099998,7.81636421484654
16674.8042009999,7.35275646655282
16708.783727,-7.5419792506691
16884.1306250002,-3.20369882935483
16889.146042,5.72801415231879
16890.1462039999,4.26637548050712
16894.1388190002,-7.35777890406462
16896.1099769999,0.346467510909861
16911.0197689999,-5.43556858439479
16911.0203129998,-5.57887005256271
16911.0208680001,7.48397655918598
17234.1393519999,2.38573519750935
17241.1373840002,-5.2280504720984
17241.1379169999,-7.567329083613
17241.1384609998,-2.890968597545
17243.1432059999,-1.67473673353743
17245.1453820001,-3.19203421754355
17246.1423960002,-5.72944461607767
17247.1466669999,-13.9293083417979
17254.1481710002,3.0870028329773
17255.1516320002,-0.00979297574667726
17256.1507870001,-1.88349279765316
17291.0432870002,5.99037774483804
17326.9781129998,7.1573671106562
17353.8766899998,-11.1479756523804
17378.7861810001,4.5200620801661
17384.7780670002,12.1693093635113
17401.7489470001,13.6434950630246
17672.9905090001,9.7859885820726
17678.9750689999,-6.16436779118521
17703.9552199999,-5.83475340857331
17703.9557409999,-7.70719898417519
17703.9562960002,-6.16279331088299
17712.9878699998,1.65188032062724
17789.7497220002,1.7476003190859
17790.7369329999,4.34421926177674
17803.7051499998,9.77168112791696
17804.7083450002,15.4099373081481
17806.793356,0.112626868158259
17828.7575929998,-1.38979499135894
17829.7219099998,-7.7413908407143
17830.7230210002,-0.141040302703914
18000.1515279999,-0.539690948113275
18001.1496299999,6.61610122809725
18003.1490620002,-2.17369981130105
18029.934225,4.94264340266091
18065.898947,-0.731351751161128
18091.904873,-9.20786274138663
