"V1","V2"
15110.97566,-8.57951301013988
15171.9037270001,-8.63686826293125
15188.7847449998,12.09680149717
15231.7590390001,-5.10351994279149
15255.709942,10.7176051663717
15255.7105669999,14.4695131010126
15260.7145489999,9.84578929557653
15261.7205670001,3.49556340357527
15426.1442010002,-9.26551331661495
15427.147477,-7.79394347051409
15434.1467940002,13.2338813605376
15435.1457179999,12.6902511010944
15436.1439350001,-4.27798926754373
15437.1485529998,5.65576390940364
15438.1501389998,-11.3713622151141
15439.1476389999,-8.67788805592158
15439.1481599999,-13.6752728443775
15439.1486920002,-9.16194220201522
15440.1501270002,-15.2830694882691
15441.1484949999,-10.618587644476
15456.0133560002,6.02165622669851
15465.0704399999,-3.01425132972562
15469.1245949999,11.068532003528
15486.9994910001,0.609503625909302
15500.9818750001,3.67735055590983
15521.888206,-10.1299902265725
15542.9469790002,-8.40784224996779
15613.7048379998,19.4331530467168
15791.138299,12.6677309244246
15792.1340049999,-10.1023815694226
15793.1378589999,-4.99953295636666
15795.139641,-1.95240263242775
15797.1372219999,-3.60337917977927
15798.1408099998,-3.66376786874026
15807.1097110002,-7.91752199761976
15809.1346530002,7.92196738627627
15870.9851500001,5.26941458473631
15902.8967940002,-3.67936271683838
15902.898542,-2.56064726823187
15902.8995019998,-3.05676258389694
15960.6989239999,-1.55148837680688
16138.1307870001,-12.3926382583501
16149.13228,-2.03519125236896
16149.132801,-16.5768425498164
16149.1333329999,-12.1603527288702
16173.1296179998,-4.73172006041148
16202.9935070002,9.78164558828644
16202.994225,8.59283107313026
16202.9949770002,6.45355000910889
16327.7014930001,16.7364885737724
16343.7037729998,1.95326023334811
16530.1163659999,-8.46562055512764
16532.1207409999,-4.29852647381826
16587.961875,-0.539746980534437
16613.905243,-2.18638094272637
16637.8106129998,4.07375447836402
16638.7869099998,10.9399895118009
16674.8042009999,12.0977486684704
16708.783727,-5.44422204314928
16884.1306250002,-3.42404118466706
16889.146042,4.0244308710654
16890.1462039999,-0.185972511977822
16894.1388190002,-4.5305977897725
16896.1099769999,2.34066711622181
16911.0197689999,-4.92792878288155
16911.0203129998,-4.30393999720778
16911.0208680001,8.66489844471263
17234.1393519999,-5.03612933581811
17241.1373840002,-5.92478205367503
17241.1379169999,-8.64798408890606
17241.1384609998,-3.59104337066651
17243.1432059999,-5.87592965914994
17245.1453820001,-4.5916534562075
17246.1423960002,-4.97542980303828
17247.1466669999,-9.33954769010353
17254.1481710002,2.13765460517522
17255.1516320002,3.38449582799965
17256.1507870001,2.77248130546155
17291.0432870002,10.4107490073106
17326.9781129998,11.7948907456462
17353.8766899998,-7.9060657596225
17378.7861810001,5.04709891956935
17384.7780670002,7.798399143978
17401.7489470001,9.53419762017111
17672.9905090001,2.92858220473913
17678.9750689999,-1.67303788057154
17703.9552199999,-3.04311481861243
17703.9557409999,-5.25009976520059
17703.9562960002,-2.95823045396147
17712.9878699998,2.85085855536844
17789.7497220002,-2.45273345601935
17790.7369329999,2.49864799117485
17803.7051499998,11.6519586077998
17804.7083450002,14.198662771533
17806.793356,-4.53514669208549
17828.7575929998,-0.100933791609963
17829.7219099998,-4.907672295144
17830.7230210002,2.0728025220204
18000.1515279999,-6.05007463184243
18001.1496299999,2.08073673331815
18003.1490620002,-4.50159076482527
18029.934225,7.06667492681656
18065.898947,2.19804508662786
18091.904873,-6.6575065397014
