"V1","V2"
15110.97566,-5.20214890761417
15171.9037270001,-6.3785463997483
15188.7847449998,11.0985935814424
15231.7590390001,-9.62061131247174
15255.709942,8.0705631455603
15255.7105669999,12.7280338615383
15260.7145489999,13.9188553207532
15261.7205670001,7.81089267684001
15426.1442010002,-11.1912051863656
15427.147477,-8.95929672495186
15434.1467940002,6.98169591157421
15435.1457179999,9.8924899020858
15436.1439350001,-3.31360101776954
15437.1485529998,7.37874950999685
15438.1501389998,-7.86437366903192
15439.1476389999,-7.77851977241153
15439.1481599999,-10.4063315142084
15439.1486920002,-8.55370647488962
15440.1501270002,-16.6473033143702
15441.1484949999,-14.4285562983205
15456.0133560002,9.8597945381116
15465.0704399999,1.16966029805553
15469.1245949999,7.0848880303347
15486.9994910001,-5.02257377323986
15500.9818750001,3.78391102576643
15521.888206,-15.2597559538553
15542.9469790002,-5.15652187238084
15613.7048379998,23.2217645029887
15791.138299,14.2229533280188
15792.1340049999,-9.38204499129642
15793.1378589999,-7.64939590157519
15795.139641,-5.89811860012196
15797.1372219999,-4.29720835617263
15798.1408099998,0.238441965688253
15807.1097110002,-4.12545499116459
15809.1346530002,9.93884303872983
15870.9851500001,6.42979190064216
15902.8967940002,-1.77857260123346
15902.898542,-0.506334809007967
15902.8995019998,-1.22208807959032
15960.6989239999,-4.38873339238125
16138.1307870001,-17.3953360679479
16149.13228,-1.50013993297398
16149.132801,-17.048583404714
16149.1333329999,-12.0428379510631
16173.1296179998,-10.51700727567
16202.9935070002,12.9011516478786
16202.994225,12.6703068100978
16202.9949770002,9.71405020108796
16327.7014930001,20.7233501674636
16343.7037729998,4.68769318371778
16530.1163659999,-7.36127452178334
16532.1207409999,-4.8665725084611
16587.961875,-4.11141380427216
16613.905243,-6.23353707746355
16637.8106129998,2.77161472711305
16638.7869099998,7.75481443942408
16674.8042009999,7.47830679921026
16708.783727,-5.53578829700564
16884.1306250002,-2.9259951317872
16889.146042,5.04952581696125
16890.1462039999,2.62613256708937
16894.1388190002,-8.85250519339388
16896.1099769999,-0.819073625520105
16911.0197689999,-5.74857652836727
16911.0203129998,-4.58869945385595
16911.0208680001,7.96127612229611
17234.1393519999,-0.894671788722917
17241.1373840002,-4.87144404821811
17241.1379169999,-6.47331477219268
17241.1384609998,-2.21903157243287
17243.1432059999,-4.77971090536084
17245.1453820001,-3.04251876602211
17246.1423960002,-7.13608378163553
17247.1466669999,-12.4549988795079
17254.1481710002,1.1833504228016
17255.1516320002,1.10373247942698
17256.1507870001,-1.48047474717168
17291.0432870002,7.34243996859732
17326.9781129998,8.04561677680613
17353.8766899998,-9.83746690310727
17378.7861810001,2.1551158469847
17384.7780670002,13.3888732933483
17401.7489470001,14.8062671025509
17672.9905090001,5.43973653030116
17678.9750689999,-5.65081451178048
17703.9552199999,-4.92318381842779
17703.9557409999,-6.7541835546981
17703.9562960002,-4.33944659682311
17712.9878699998,2.25645675096894
17789.7497220002,2.42957810331427
17790.7369329999,4.81796009350728
17803.7051499998,10.1534780575348
17804.7083450002,16.216331114174
17806.793356,1.84286164197692
17828.7575929998,-3.04709123323119
17829.7219099998,-6.41338359883594
17830.7230210002,3.27816290717965
18000.1515279999,0.213593070729985
18001.1496299999,5.41874915735389
18003.1490620002,-4.9561809945335
18029.934225,6.91033786166372
18065.898947,-1.26983073662268
18091.904873,-7.25750236934618
