"V1","V2"
15110.97566,-5.13371071224361
15171.9037270001,-5.15022647538396
15188.7847449998,11.842688582382
15231.7590390001,-7.59697376663097
15255.709942,6.87175312910139
15255.7105669999,11.527153572224
15260.7145489999,11.630308698295
15261.7205670001,7.22055966343371
15426.1442010002,-12.3656102831128
15427.147477,-5.51727551657743
15434.1467940002,7.74599611624975
15435.1457179999,5.07376773239238
15436.1439350001,-3.57614626932858
15437.1485529998,10.6160987044764
15438.1501389998,-9.51016681010023
15439.1476389999,-5.95973393418306
15439.1481599999,-10.9881841611924
15439.1486920002,-6.4777892317618
15440.1501270002,-13.5484926192919
15441.1484949999,-12.404030457147
15456.0133560002,9.54641119011817
15465.0704399999,4.33790952389053
15469.1245949999,6.18119440062095
15486.9994910001,-3.76303523259628
15500.9818750001,3.7908966181858
15521.888206,-14.6313409576649
15542.9469790002,-2.11549894494972
15613.7048379998,21.2154234311974
15791.138299,9.49134394092428
15792.1340049999,-10.847346041606
15793.1378589999,-5.8874982404549
15795.139641,-5.78672078220871
15797.1372219999,-3.10624212695852
15798.1408099998,1.49322537865715
15807.1097110002,-4.95769077437415
15809.1346530002,7.84440889291881
15870.9851500001,7.78378711450114
15902.8967940002,-2.05013798257619
15902.898542,-0.931424052457817
15902.8995019998,-2.95443480540786
15960.6989239999,-3.99374914512313
16138.1307870001,-16.9521226894627
16149.13228,0.784921601729057
16149.132801,-13.7580668166325
16149.1333329999,-9.34293733214887
16173.1296179998,-10.5067067652806
16202.9935070002,12.2688271094558
16202.994225,12.0353604931426
16202.9949770002,9.07635523163955
16327.7014930001,16.5621008036079
16343.7037729998,4.39879922391558
16530.1163659999,-4.83758944664183
16532.1207409999,-4.11731160151868
16587.961875,-2.41492038788654
16613.905243,-9.23740186641528
16637.8106129998,4.29108773190073
16638.7869099998,5.65842336094781
16674.8042009999,7.13535795577605
16708.783727,-4.8178064469796
16884.1306250002,-0.0107393434627562
16889.146042,8.35450700268201
16890.1462039999,3.2884675753265
16894.1388190002,-5.84134077554016
16896.1099769999,0.397087972565489
16911.0197689999,-4.67199766168718
16911.0203129998,-3.71291026801394
16911.0208680001,9.06144680067646
17234.1393519999,0.251532252200109
17241.1373840002,-5.09936179375978
17241.1379169999,-7.44034130429082
17241.1384609998,-2.9166346306993
17243.1432059999,-3.15061312257999
17245.1453820001,-0.0474024618519575
17246.1423960002,-7.86150014816485
17247.1466669999,-11.8084157831781
17254.1481710002,2.44449890144974
17255.1516320002,3.89425740284684
17256.1507870001,-2.40050440560852
17291.0432870002,4.85724594269883
17326.9781129998,7.72447200769906
17353.8766899998,-11.3321218616935
17378.7861810001,0.489632343714355
17384.7780670002,12.7830478298221
17401.7489470001,14.0217889872312
17672.9905090001,6.41581914462474
17678.9750689999,-3.48314043441375
17703.9552199999,-2.07976762249811
17703.9557409999,-3.95675214971061
17703.9562960002,-1.67117239052319
17712.9878699998,0.554961963499347
17789.7497220002,-0.691205348322555
17790.7369329999,4.78834535073082
17803.7051499998,10.9072401804274
17804.7083450002,12.2504700839351
17806.793356,2.77957817582955
17828.7575929998,-3.67276191373104
17829.7219099998,-3.11328072167929
17830.7230210002,2.2565599997446
18000.1515279999,-4.68604323347587
18001.1496299999,4.99981079227029
18003.1490620002,-7.02631628252841
18029.934225,1.71903765319044
18065.898947,-3.15871605224728
18091.904873,-7.7707389374677
